seqnum;now;rtptime;deadline
3;3502154000;3444066666;3944066666
4;3502158000;3444066666;3944066666
5;3502160000;3444066666;3944066666
6;3502161000;3444066666;3944066666
7;3502162000;3444066666;3944066666
8;3502164000;3444066666;3944066666
9;3502165000;3444066666;3944066666
10;3595682000;3444088888;3944088888
25;3595700000;3527444444;4027444444
26;3595702000;3527444444;4027444444
27;3595704000;3527444444;4027444444
28;3595706000;3527444444;4027444444
29;3595707000;3527444444;4027444444
30;3595709000;3527444444;4027444444
31;3595711000;3527444444;4027444444
32;3705060000;3527544444;4027544444
47;3705074000;3610722222;4110722222
48;3705076000;3610722222;4110722222
49;3705078000;3610722222;4110722222
50;3705079000;3610722222;4110722222
51;3705081000;3610722222;4110722222
52;3705083000;3610722222;4110722222
53;3705085000;3610722222;4110722222
54;3799954000;3610844444;4110844444
80;3799982000;3735733333;4235733333
81;3799985000;3735733333;4235733333
82;3799986000;3735733333;4235733333
83;3799988000;3735733333;4235733333
84;3799989000;3735733333;4235733333
85;3799991000;3735733333;4235733333
86;3800001000;3735733333;4235733333
87;4261773000;3735811111;4235811111
201;4261785000;4194088888;4694088888
202;4261788000;4194088888;4694088888
203;4261790000;4194088888;4694088888
204;4261792000;4194088888;4694088888
205;4261793000;4194088888;4694088888
206;4261795000;4194088888;4694088888
207;4261797000;4194088888;4694088888
208;4268387000;4194177777;4694177777
209;4268394000;4194466666;4694466666
210;4268396000;4194466666;4694466666
211;4268397000;4194466666;4694466666
212;4440201000;4235777777;4735777777
245;4536640000;4360733333;4860733333
267;4605607000;4444066666;4944066666
289;4655834000;4527466666;5027466666
300;4683889000;4569088888;5069088888
311;4719694000;4610722222;5110722222
322;4842664000;4652422222;5152422222
355;4952871000;4777422222;5277422222
377;5012903000;4860744444;5360744444
399;5069231000;4944055555;5444055555
410;5097990000;4985744444;5485744444
421;5129557000;5027411111;5527411111
432;5160128000;5069166666;5569166666
433;5160132000;5069166666;5569166666
434;5160134000;5069166666;5569166666
435;5160135000;5069166666;5569166666
436;5160136000;5069166666;5569166666
437;5160138000;5069166666;5569166666
438;5160139000;5069166666;5569166666
439;5160306000;5069244444;5569244444
440;5160312000;5069577777;5569577777
