seqnum;now;rtptime;deadline
1;3325943000;3236088888;3736088888
3;3455315000;3267444444;3767444444
36;3550606000;3392444444;3892444444
58;3625798000;3475766666;3975766666
80;4059396000;3559111111;4059111111
190;4305310000;3975777777;4475777777
256;4354052000;4225777777;4725777777
267;4420214000;4267433333;4767433333
289;4497273000;4350766666;4850766666
311;4625090000;4434111111;4934111111
344;4734417000;4559133333;5059133333
366;4797300000;4642444444;5142444444
388;4934623000;4725800000;5225800000
421;5026373000;4850766666;5350766666
443;5089305000;4934133333;5434133333
465;5146276000;5017433333;5517433333
476;5174364000;5059111111;5559111111
487;5200505000;5100800000;5600800000
488;5200513000;5100800000;5600800000
489;5200515000;5100800000;5600800000
490;5200517000;5100800000;5600800000
491;5200518000;5100800000;5600800000
492;5200520000;5100800000;5600800000
493;5200521000;5100800000;5600800000
494;5200762000;5100888888;5600888888
495;5200768000;5101177777;5601177777
496;5200770000;5101177777;5601177777
497;5200771000;5101177777;5601177777
498;5232078000;5142433333;5642433333
499;5232082000;5142433333;5642433333
500;5232083000;5142433333;5642433333
501;5232084000;5142433333;5642433333
502;5232085000;5142433333;5642433333
503;5232095000;5142433333;5642433333
504;5232096000;5142433333;5642433333
505;5232304000;5142566666;5642566666
506;5232319000;5142833333;5642833333
507;5232320000;5142833333;5642833333
508;5232321000;5142833333;5642833333
509;5262723000;5184100000;5684100000
510;5262727000;5184100000;5684100000
511;5262728000;5184100000;5684100000
512;5262729000;5184100000;5684100000
513;5262729000;5184100000;5684100000
514;5262730000;5184100000;5684100000
515;5262731000;5184100000;5684100000
516;5262997000;5184188888;5684188888
517;5263003000;5184488888;5684488888
518;5263004000;5184488888;5684488888
519;5263006000;5184488888;5684488888
520;5299642000;5225777777;5725777777
521;5299645000;5225777777;5725777777
522;5299646000;5225777777;5725777777
523;5299647000;5225777777;5725777777
524;5299648000;5225777777;5725777777
525;5299649000;5225777777;5725777777
526;5299650000;5225777777;5725777777
527;5299850000;5225877777;5725877777
528;5299856000;5226166666;5726166666
529;5299857000;5226166666;5726166666
530;5299858000;5226166666;5726166666
531;5337537000;5267466666;5767466666
532;5337541000;5267466666;5767466666
533;5337542000;5267466666;5767466666
534;5337543000;5267466666;5767466666
535;5337544000;5267466666;5767466666
536;5337545000;5267466666;5767466666
537;5337546000;5267466666;5767466666
538;5337700000;5267577777;5767577777
539;5337706000;5267866666;5767866666
540;5337707000;5267866666;5767866666
541;5337708000;5267866666;5767866666
542;5458684000;5309100000;5809100000
564;5624384000;5392466666;5892466666
608;5743883000;5559111111;6059111111
641;5811116000;5684133333;6184133333
652;5845997000;5725777777;6225777777
663;5871148000;5767466666;6267466666
674;5895335000;5809111111;6309111111
675;5895345000;5809111111;6309111111
676;5895346000;5809111111;6309111111
677;5895349000;5809111111;6309111111
678;5895350000;5809111111;6309111111
679;5895352000;5809111111;6309111111
680;5895353000;5809111111;6309111111
681;5895525000;5809188888;6309188888
682;5895532000;5809500000;6309500000
683;5895534000;5809500000;6309500000
684;5895535000;5809500000;6309500000
685;5943949000;5850788888;6350788888
686;5943965000;5850788888;6350788888
687;5943967000;5850788888;6350788888
688;5943970000;5850788888;6350788888
689;5943973000;5850788888;6350788888
690;5943976000;5850788888;6350788888
691;5943978000;5850788888;6350788888
692;5964861000;5850866666;6350866666
696;5964880000;5892433333;6392433333
