seqnum;now;rtptime;deadline
1;3457650000;3330200000;3830200000
2;3457654000;3330200000;3830200000
3;3507692000;3361355555;3861355555
25;3582390000;3444733333;3944733333
36;3647227000;3486422222;3986422222
58;3738851000;3569711111;4069711111
80;4190192000;3653022222;4153022222
201;4260171000;4111355555;4611355555
223;4300013000;4194688888;4694688888
234;4466826000;4236355555;4736355555
278;4592306000;4403022222;4903022222
311;4660678000;4528088888;5028088888
322;4683615000;4569688888;5069688888
333;4730503000;4611355555;5111355555
344;4740134000;4653022222;5153022222
345;4740169000;4653022222;5153022222
346;4740172000;4653022222;5153022222
347;4740174000;4653022222;5153022222
348;4740176000;4653022222;5153022222
349;4740178000;4653022222;5153022222
350;4740180000;4653022222;5153022222
351;4740449000;4653100000;5153100000
352;4740468000;4653388888;5153388888
353;4740469000;4653388888;5153388888
354;4740471000;4653388888;5153388888
355;4773340000;4694688888;5194688888
356;4773346000;4694688888;5194688888
357;4773348000;4694688888;5194688888
358;4773350000;4694688888;5194688888
359;4773351000;4694688888;5194688888
360;4773353000;4694688888;5194688888
361;4773356000;4694688888;5194688888
362;4773614000;4694766666;5194766666
363;4773632000;4695044444;5195044444
364;4773633000;4695044444;5195044444
365;4773634000;4695044444;5195044444
366;4884889000;4736388888;5236388888
388;5058913000;4819744444;5319744444
432;5156184000;4986355555;5486355555
454;5259831000;5069733333;5569733333
487;5369863000;5194744444;5694744444
509;5439725000;5278044444;5778044444
531;5489595000;5361355555;5861355555
542;5517615000;5403022222;5903022222
553;5634576000;5444700000;5944700000
586;5745215000;5569700000;6069700000
608;5808800000;5653033333;6153033333
630;5926824000;5736400000;6236400000
663;6037377000;5861355555;6361355555
685;6102444000;5944700000;6444700000
707;6155331000;6028022222;6528022222
718;6259216000;6069688888;6569688888
751;6366909000;6194688888;6694688888
773;6430255000;6278044444;6778044444
795;6487868000;6361366666;6861366666
806;6516325000;6403066666;6903066666
817;6545790000;6444688888;6944688888
828;6634873000;6486355555;6986355555
850;6715925000;6569744444;7069744444
872;6791259000;6653044444;7153044444
883;6826652000;6694688888;7194688888
894;6860080000;6736388888;7236388888
905;6892459000;6778055555;7278055555
916;6923142000;6819700000;7319700000
927;6955504000;6861355555;7361355555
928;6955507000;6861355555;7361355555
929;6955508000;6861355555;7361355555
930;6955509000;6861355555;7361355555
931;6955510000;6861355555;7361355555
932;6955511000;6861355555;7361355555
933;6955512000;6861355555;7361355555
934;6955639000;6861433333;7361433333
935;6955645000;6861755555;7361755555
936;6955646000;6861755555;7361755555
937;6955648000;6861755555;7361755555
938;6989950000;6903022222;7403022222
939;6989953000;6903022222;7403022222
940;6989954000;6903022222;7403022222
941;6989955000;6903022222;7403022222
942;6989956000;6903022222;7403022222
943;6989957000;6903022222;7403022222
944;6989958000;6903022222;7403022222
945;6990089000;6903100000;7403100000
946;6990095000;6903422222;7403422222
947;6990096000;6903422222;7403422222
948;6990097000;6903422222;7403422222
949;7025084000;6944688888;7444688888
950;7025089000;6944688888;7444688888
951;7025090000;6944688888;7444688888
952;7025091000;6944688888;7444688888
953;7025092000;6944688888;7444688888
954;7025092000;6944688888;7444688888
955;7025093000;6944688888;7444688888
956;7025210000;6944766666;7444766666
957;7025215000;6945066666;7445066666
958;7025216000;6945066666;7445066666
959;7025217000;6945066666;7445066666
960;7061541000;6986355555;7486355555
961;7061554000;6986355555;7486355555
962;7061555000;6986355555;7486355555
963;7061556000;6986355555;7486355555
964;7061557000;6986355555;7486355555
965;7061558000;6986355555;7486355555
966;7061559000;6986355555;7486355555
967;7061681000;6986433333;7486433333
968;7061686000;6986777777;7486777777
969;7061688000;6986777777;7486777777
970;7061689000;6986777777;7486777777
971;7099555000;7028055555;7528055555
972;7099558000;7028055555;7528055555
973;7099559000;7028055555;7528055555
974;7099573000;7028055555;7528055555
975;7099574000;7028055555;7528055555
976;7099575000;7028055555;7528055555
977;7099576000;7028055555;7528055555
978;7099681000;7028133333;7528133333
979;7099687000;7028433333;7528433333
980;7099688000;7028433333;7528433333
981;7099689000;7028433333;7528433333
982;7218114000;7069688888;7569688888
1004;7298789000;7153022222;7653022222
1026;7373232000;7236388888;7736388888
1037;7407812000;7278022222;7778022222
1048;7458341000;7319688888;7819688888
1059;7479121000;7361355555;7861355555
1070;7523114000;7403022222;7903022222
1081;7542640000;7444688888;7944688888
1082;7542651000;7444688888;7944688888
1083;7542653000;7444688888;7944688888
1084;7542655000;7444688888;7944688888
1085;7542656000;7444688888;7944688888
1086;7542658000;7444688888;7944688888
1087;7542659000;7444688888;7944688888
1088;7542777000;7444766666;7944766666
1089;7542783000;7445044444;7945044444
1090;7542785000;7445044444;7945044444
1091;7542786000;7445044444;7945044444
1092;7575022000;7486355555;7986355555
1093;7575026000;7486355555;7986355555
1094;7575027000;7486355555;7986355555
1095;7575028000;7486355555;7986355555
1096;7575030000;7486355555;7986355555
1097;7575031000;7486355555;7986355555
1098;7575032000;7486355555;7986355555
1099;7575169000;7486433333;7986433333
1100;7575175000;7486744444;7986744444
1101;7575176000;7486744444;7986744444
1102;7575177000;7486744444;7986744444
1103;7676910000;7528022222;8028022222
1125;7757139000;7611355555;8111355555
1147;7831877000;7694688888;8194688888
1158;7879786000;7736377777;8236377777
1180;7933961000;7819688888;8319688888
1191;7966864000;7861355555;8361355555
1202;7999973000;7903022222;8403022222
1203;7999977000;7903022222;8403022222
1204;7999978000;7903022222;8403022222
1205;7999979000;7903022222;8403022222
1206;7999980000;7903022222;8403022222
1207;7999981000;7903022222;8403022222
1208;7999982000;7903022222;8403022222
1209;8000201000;7903100000;8403100000
1210;8000217000;7903411111;8403411111
1211;8000218000;7903411111;8403411111
1212;8000219000;7903411111;8403411111
1213;8033596000;7944688888;8444688888
1214;8033600000;7944688888;8444688888
1215;8033601000;7944688888;8444688888
1216;8033602000;7944688888;8444688888
1217;8033603000;7944688888;8444688888
1218;8033604000;7944688888;8444688888
1219;8033605000;7944688888;8444688888
1220;8033812000;7944777777;8444777777
1221;8033827000;7945077777;8445077777
