seqnum;now;rtptime;deadline
1;4992752000;4903611111;5403611111
3;5087751000;4934811111;5434811111
25;5196954000;5018177777;5518177777
47;5247384000;5101466666;5601466666
69;5754142000;5184800000;5684800000
201;5841227000;5684833333;6184833333
223;5890912000;5768133333;6268133333
234;5910569000;5809788888;6309788888
245;6018813000;5851466666;6351466666
267;6079667000;5934788888;6434788888
289;6157509000;6018133333;6518133333
300;6249787000;6059833333;6559833333
333;6360623000;6184800000;6684800000
355;6422146000;6268300000;6768300000
377;6476401000;6351466666;6851466666
388;6505197000;6393133333;6893133333
399;6534923000;6434833333;6934833333
410;6565831000;6476500000;6976500000
411;6565843000;6476500000;6976500000
412;6565844000;6476500000;6976500000
413;6565847000;6476500000;6976500000
414;6565849000;6476500000;6976500000
415;6565851000;6476500000;6976500000
416;6565852000;6476500000;6976500000
417;6566060000;6476611111;6976611111
418;6566067000;6476922222;6976922222
419;6566068000;6476922222;6976922222
420;6566069000;6476922222;6976922222
421;6599067000;6518133333;7018133333
422;6599071000;6518133333;7018133333
423;6599072000;6518133333;7018133333
424;6599073000;6518133333;7018133333
425;6599074000;6518133333;7018133333
426;6599075000;6518133333;7018133333
427;6599076000;6518133333;7018133333
428;6599286000;6518211111;7018211111
429;6599301000;6518544444;7018544444
430;6599302000;6518544444;7018544444
431;6599303000;6518544444;7018544444
432;6633408000;6559800000;7059800000
433;6633412000;6559800000;7059800000
434;6633413000;6559800000;7059800000
435;6633414000;6559800000;7059800000
436;6633415000;6559800000;7059800000
437;6633415000;6559800000;7059800000
438;6633416000;6559800000;7059800000
439;6633617000;6559877777;7059877777
440;6633623000;6560200000;7060200000
441;6633624000;6560200000;7060200000
442;6633625000;6560200000;7060200000
443;6671687000;6601466666;7101466666
444;6671700000;6601466666;7101466666
445;6671701000;6601466666;7101466666
446;6671703000;6601466666;7101466666
447;6671704000;6601466666;7101466666
448;6671705000;6601466666;7101466666
449;6671706000;6601466666;7101466666
450;6671806000;6601577777;7101577777
451;6671809000;6601877777;7101877777
452;6671810000;6601877777;7101877777
453;6671811000;6601877777;7101877777
454;6711501000;6643133333;7143133333
455;6711504000;6643133333;7143133333
456;6711506000;6643133333;7143133333
457;6711507000;6643133333;7143133333
458;6711507000;6643133333;7143133333
459;6711508000;6643133333;7143133333
460;6711509000;6643133333;7143133333
461;6711693000;6643211111;7143211111
462;6711699000;6643500000;7143500000
463;6711700000;6643500000;7143500000
464;6711701000;6643500000;7143500000
465;6833673000;6684788888;7184788888
487;6914179000;6768133333;7268133333
509;6989210000;6851466666;7351466666
520;7024876000;6893122222;7393122222
531;7059120000;6934800000;7434800000
542;7091110000;6976466666;7476466666
553;7124153000;7018255555;7518255555
564;7157097000;7059800000;7559800000
565;7157101000;7059800000;7559800000
566;7157102000;7059800000;7559800000
567;7157103000;7059800000;7559800000
568;7157104000;7059800000;7559800000
569;7157105000;7059800000;7559800000
570;7157106000;7059800000;7559800000
571;7157233000;7059933333;7559933333
572;7157239000;7060233333;7560233333
573;7157240000;7060233333;7560233333
574;7157241000;7060233333;7560233333
575;7190686000;7101533333;7601533333
576;7190690000;7101533333;7601533333
577;7190691000;7101533333;7601533333
578;7190692000;7101533333;7601533333
579;7190693000;7101533333;7601533333
580;7190694000;7101533333;7601533333
581;7190695000;7101533333;7601533333
582;7190822000;7101622222;7601622222
583;7190828000;7101933333;7601933333
584;7190830000;7101933333;7601933333
585;7190831000;7101933333;7601933333
586;7225096000;7143200000;7643200000
587;7225100000;7143200000;7643200000
588;7225104000;7143200000;7643200000
589;7225105000;7143200000;7643200000
590;7225106000;7143200000;7643200000
591;7225117000;7143200000;7643200000
592;7225118000;7143200000;7643200000
593;7225235000;7143277777;7643277777
594;7225240000;7143588888;7643588888
595;7225242000;7143588888;7643588888
596;7225266000;7143588888;7643588888
597;7260895000;7184822222;7684822222
598;7260898000;7184822222;7684822222
599;7260899000;7184822222;7684822222
600;7260900000;7184822222;7684822222
601;7260901000;7184822222;7684822222
602;7260902000;7184822222;7684822222
603;7260903000;7184822222;7684822222
604;7261023000;7184900000;7684900000
605;7261028000;7185200000;7685200000
606;7261030000;7185200000;7685200000
607;7261031000;7185200000;7685200000
608;7298490000;7226466666;7726466666
609;7298502000;7226466666;7726466666
610;7298503000;7226466666;7726466666
611;7298504000;7226466666;7726466666
612;7298505000;7226466666;7726466666
613;7298506000;7226466666;7726466666
614;7298507000;7226466666;7726466666
615;7298626000;7226566666;7726566666
616;7298631000;7226877777;7726877777
617;7298632000;7226877777;7726877777
618;7298633000;7226877777;7726877777
619;7337290000;7268122222;7768122222
620;7337302000;7268122222;7768122222
621;7337303000;7268122222;7768122222
622;7337304000;7268122222;7768122222
623;7337305000;7268122222;7768122222
624;7337306000;7268122222;7768122222
625;7337307000;7268122222;7768122222
626;7337427000;7268211111;7768211111
627;7337431000;7268500000;7768500000
628;7337433000;7268500000;7768500000
629;7337433000;7268500000;7768500000
630;7458157000;7309822222;7809822222
652;7538259000;7393144444;7893144444
674;7614130000;7476466666;7976466666
685;7652519000;7518133333;8018133333
696;7683940000;7559800000;8059800000
707;7717268000;7601477777;8101477777
718;7754132000;7643133333;8143133333
729;7782833000;7684800000;8184800000
730;7782844000;7684800000;8184800000
731;7782845000;7684800000;8184800000
732;7782847000;7684800000;8184800000
733;7782848000;7684800000;8184800000
734;7782849000;7684800000;8184800000
735;7782851000;7684800000;8184800000
736;7783086000;7684888888;8184888888
737;7783102000;7685166666;8185166666
738;7783104000;7685166666;8185166666
739;7783105000;7685166666;8185166666
740;7816291000;7726477777;8226477777
741;7816296000;7726477777;8226477777
742;7816297000;7726477777;8226477777
743;7816299000;7726477777;8226477777
744;7816300000;7726477777;8226477777
745;7816301000;7726477777;8226477777
746;7816303000;7726477777;8226477777
747;7816467000;7726588888;8226588888
748;7816474000;7726911111;8226911111
749;7816475000;7726911111;8226911111
