seqnum;now;rtptime;deadline
2;3520311000;3430444444;3930444444
3;3613019000;3461611111;3961611111
25;3684621000;3544944444;4044944444
36;3970398000;3586600000;4086600000
113;4116916000;3878277777;4378277777
157;4202527000;4044955555;4544955555
179;4242116000;4128255555;4628255555
190;4264286000;4169933333;4669933333
191;4264303000;4169933333;4669933333
192;4264305000;4169933333;4669933333
193;4264308000;4169933333;4669933333
194;4264309000;4169933333;4669933333
195;4264311000;4169933333;4669933333
196;4264313000;4169933333;4669933333
197;4264526000;4170011111;4670011111
198;4264530000;4170288888;4670288888
199;4264532000;4170288888;4670288888
200;4264533000;4170288888;4670288888
201;4402554000;4211588888;4711588888
234;4511344000;4336588888;4836588888
256;4578341000;4419933333;4919933333
278;4734908000;4503277777;5003277777
322;4854563000;4669922222;5169922222
355;4922746000;4794933333;5294933333
366;4950940000;4836611111;5336611111
377;4977779000;4878355555;5378355555
378;4977792000;4878355555;5378355555
379;4977793000;4878355555;5378355555
380;4977794000;4878355555;5378355555
381;4977795000;4878355555;5378355555
382;4977796000;4878355555;5378355555
383;4977797000;4878355555;5378355555
384;4977942000;4878444444;5378444444
385;4977945000;4878788888;5378788888
386;4977946000;4878788888;5378788888
387;4977948000;4878788888;5378788888
388;5111055000;4919933333;5419933333
421;5220742000;5044922222;5544922222
443;5282913000;5128266666;5628266666
465;5334756000;5211622222;5711622222
476;5364199000;5253255555;5753255555
487;5394384000;5294933333;5794933333
488;5394397000;5294933333;5794933333
489;5394399000;5294933333;5794933333
490;5394401000;5294933333;5794933333
491;5394402000;5294933333;5794933333
492;5394404000;5294933333;5794933333
493;5394405000;5294933333;5794933333
494;5394554000;5295044444;5795044444
495;5394558000;5295344444;5795344444
496;5394560000;5295344444;5795344444
497;5394561000;5295344444;5795344444
498;5568527000;5336644444;5836644444
542;5689412000;5503311111;6003311111
575;5857100000;5628255555;6128255555
619;5962772000;5794944444;6294944444
641;6069237000;5878288888;6378288888
674;6179963000;6003255555;6503255555
696;6240471000;6086588888;6586588888
718;6295219000;6169922222;6669922222
729;6320843000;6211588888;6711588888
740;6351770000;6253255555;6753255555
741;6351774000;6253255555;6753255555
742;6351776000;6253255555;6753255555
743;6351777000;6253255555;6753255555
744;6351778000;6253255555;6753255555
745;6351779000;6253255555;6753255555
746;6351780000;6253255555;6753255555
747;6351905000;6253333333;6753333333
748;6351911000;6253688888;6753688888
749;6351913000;6253688888;6753688888
750;6351914000;6253688888;6753688888
751;6383573000;6294922222;6794922222
752;6383576000;6294922222;6794922222
753;6383578000;6294922222;6794922222
754;6383579000;6294922222;6794922222
755;6383580000;6294922222;6794922222
756;6383581000;6294922222;6794922222
757;6383582000;6294922222;6794922222
758;6383708000;6295011111;6795011111
759;6383714000;6295311111;6795311111
760;6383715000;6295311111;6795311111
761;6383716000;6295311111;6795311111
762;6422621000;6336588888;6836588888
763;6422632000;6336588888;6836588888
764;6422634000;6336588888;6836588888
765;6422635000;6336588888;6836588888
766;6422638000;6336588888;6836588888
767;6422639000;6336588888;6836588888
768;6422641000;6336588888;6836588888
769;6422799000;6336666666;6836666666
770;6422805000;6336944444;6836944444
771;6422807000;6336944444;6836944444
772;6422808000;6336944444;6836944444
773;6453547000;6378255555;6878255555
774;6453551000;6378255555;6878255555
775;6453552000;6378255555;6878255555
776;6453553000;6378255555;6878255555
777;6453555000;6378255555;6878255555
778;6453557000;6378255555;6878255555
779;6453558000;6378255555;6878255555
780;6453681000;6378333333;6878333333
781;6453686000;6378677777;6878677777
782;6453687000;6378677777;6878677777
783;6453688000;6378677777;6878677777
784;6651515000;6419933333;6919933333
828;6772300000;6586588888;7086588888
861;6835128000;6711611111;7211611111
872;6862178000;6753344444;7253344444
883;6890899000;6794911111;7294911111
884;6890903000;6794911111;7294911111
885;6890930000;6794911111;7294911111
886;6890932000;6794911111;7294911111
887;6890934000;6794911111;7294911111
888;6890936000;6794911111;7294911111
889;6890937000;6794911111;7294911111
890;6891030000;6795033333;7295033333
891;6891034000;6795333333;7295333333
892;6891036000;6795333333;7295333333
893;6891037000;6795333333;7295333333
894;6922129000;6836622222;7336622222
895;6922133000;6836622222;7336622222
896;6922134000;6836622222;7336622222
897;6922144000;6836622222;7336622222
898;6922145000;6836622222;7336622222
899;6922146000;6836622222;7336622222
900;6922147000;6836622222;7336622222
901;6922286000;6836711111;7336711111
902;6922289000;6836977777;7336977777
903;6922290000;6836977777;7336977777
904;6922291000;6836977777;7336977777
905;7069441000;6878255555;7378255555
938;7180021000;7003266666;7503266666
960;7242686000;7086588888;7586588888
982;7301720000;7170022222;7670022222
993;7329159000;7211600000;7711600000
1004;7357893000;7253288888;7753288888
1015;7526676000;7294977777;7794977777
1059;7649760000;7461633333;7961633333
1092;7718735000;7586588888;8086588888
1103;7743484000;7628277777;8128277777
1114;7770024000;7669922222;8169922222
1115;7770028000;7669922222;8169922222
1116;7770029000;7669922222;8169922222
1117;7770030000;7669922222;8169922222
1118;7770031000;7669922222;8169922222
1119;7770031000;7669922222;8169922222
1120;7770033000;7669922222;8169922222
1121;7770150000;7670022222;8170022222
1122;7770155000;7670322222;8170322222
1123;7770157000;7670322222;8170322222
1124;7770158000;7670322222;8170322222
1125;7799744000;7711633333;8211633333
1126;7799748000;7711633333;8211633333
1127;7799749000;7711633333;8211633333
1128;7799750000;7711633333;8211633333
1129;7799751000;7711633333;8211633333
1130;7799752000;7711633333;8211633333
1131;7799753000;7711633333;8211633333
1132;7799872000;7711711111;8211711111
1133;7799877000;7712022222;8212022222
1134;7799879000;7712022222;8212022222
1135;7799880000;7712022222;8212022222
1136;7832724000;7753288888;8253288888
1137;7832728000;7753288888;8253288888
1138;7832729000;7753288888;8253288888
1139;7832730000;7753288888;8253288888
1140;7832731000;7753288888;8253288888
1141;7832732000;7753288888;8253288888
1142;7832733000;7753288888;8253288888
1143;7832852000;7753366666;8253366666
1144;7832858000;7753722222;8253722222
1145;7832859000;7753722222;8253722222
1146;7832860000;7753722222;8253722222
1147;7868968000;7794988888;8294988888
1148;7868972000;7794988888;8294988888
1149;7868972000;7794988888;8294988888
1150;7868974000;7794988888;8294988888
1151;7868975000;7794988888;8294988888
1152;7868976000;7794988888;8294988888
1153;7868976000;7794988888;8294988888
1154;7869106000;7795077777;8295077777
1155;7869111000;7795366666;8295366666
1156;7869112000;7795366666;8295366666
1157;7869113000;7795366666;8295366666
1158;7906749000;7836633333;8336633333
1159;7906752000;7836633333;8336633333
1160;7906753000;7836633333;8336633333
1161;7906754000;7836633333;8336633333
1162;7906755000;7836633333;8336633333
1163;7906756000;7836633333;8336633333
1164;7906757000;7836633333;8336633333
1165;7906877000;7836711111;8336711111
1166;7906882000;7836977777;8336977777
1167;7906883000;7836977777;8336977777
1168;7906885000;7836977777;8336977777
1169;7946125000;7878244444;8378244444
1170;7946128000;7878244444;8378244444
1171;7946129000;7878244444;8378244444
1172;7946130000;7878244444;8378244444
1173;7946131000;7878244444;8378244444
1174;7946132000;7878244444;8378244444
1175;7946133000;7878244444;8378244444
1176;7946315000;7878333333;8378333333
1177;7946320000;7878655555;8378655555
1178;7946321000;7878655555;8378655555
1179;7946322000;7878655555;8378655555
1180;7987635000;7919944444;8419944444
1181;7987639000;7919944444;8419944444
1182;7987640000;7919944444;8419944444
1183;7987641000;7919944444;8419944444
1184;7987642000;7919944444;8419944444
1185;7987643000;7919944444;8419944444
1186;7987644000;7919944444;8419944444
1187;7987765000;7920033333;8420033333
1188;7987771000;7920322222;8420322222
1189;7987772000;7920322222;8420322222
1190;7987773000;7920322222;8420322222
1191;8111196000;7961588888;8461588888
1213;8191942000;8044922222;8544922222
1235;8266473000;8128277777;8628277777
1246;8301979000;8169922222;8669922222
1257;8334423000;8211588888;8711588888
1268;8368060000;8253255555;8753255555
1279;8401139000;8294933333;8794933333
1290;8486119000;8336600000;8836600000
1312;8567017000;8419922222;8919922222
1334;8642032000;8503255555;9003255555
1345;8676515000;8544922222;9044922222
1356;8711011000;8586633333;9086633333
1367;8742238000;8628333333;9128333333
1378;8775443000;8669922222;9169922222
1389;8808798000;8711588888;9211588888
1390;8808802000;8711588888;9211588888
1391;8808803000;8711588888;9211588888
1392;8808804000;8711588888;9211588888
1393;8808805000;8711588888;9211588888
1394;8808806000;8711588888;9211588888
1395;8808807000;8711588888;9211588888
1396;8808941000;8711700000;9211700000
1397;8808947000;8712000000;9212000000
1398;8808948000;8712000000;9212000000
1399;8808950000;8712000000;9212000000
1400;8850311000;8753266666;9253266666
1401;8850322000;8753266666;9253266666
1402;8850323000;8753266666;9253266666
1403;8850325000;8753266666;9253266666
1404;8850326000;8753266666;9253266666
1405;8850327000;8753266666;9253266666
1406;8850330000;8753266666;9253266666
1407;8850487000;8753355555;9253355555
1408;8850492000;8753733333;9253733333
1409;8850494000;8753733333;9253733333
1410;8850495000;8753733333;9253733333
1411;8876686000;8794944444;9294944444
1412;8876690000;8794944444;9294944444
1413;8876691000;8794944444;9294944444
1414;8876692000;8794944444;9294944444
1415;8876693000;8794944444;9294944444
1416;8876694000;8794944444;9294944444
1417;8876695000;8794944444;9294944444
1418;8876815000;8795033333;9295033333
1419;8876821000;8795322222;9295322222
1420;8876822000;8795322222;9295322222
1421;8876823000;8795322222;9295322222
1422;8913107000;8836588888;9336588888
1423;8913110000;8836588888;9336588888
1424;8913112000;8836588888;9336588888
1425;8913113000;8836588888;9336588888
1426;8913114000;8836588888;9336588888
1427;8913115000;8836588888;9336588888
1428;8913116000;8836588888;9336588888
1429;8913238000;8836666666;9336666666
1430;8913243000;8836955555;9336955555
1431;8913245000;8836955555;9336955555
1432;8913246000;8836955555;9336955555
1433;8951058000;8878300000;9378300000
1434;8951061000;8878300000;9378300000
1435;8951062000;8878300000;9378300000
1436;8951063000;8878300000;9378300000
1437;8951064000;8878300000;9378300000
1438;8951065000;8878300000;9378300000
1439;8951066000;8878300000;9378300000
1440;8951167000;8878388888;9378388888
1441;8951172000;8878733333;9378733333
1442;8951174000;8878733333;9378733333
1443;8951175000;8878733333;9378733333
1444;8990259000;8919977777;9419977777
1445;8990261000;8919977777;9419977777
1446;8990262000;8919977777;9419977777
1447;8990263000;8919977777;9419977777
1448;8990264000;8919977777;9419977777
1449;8990265000;8919977777;9419977777
1450;8990266000;8919977777;9419977777
1451;8990383000;8920066666;9420066666
1452;8990388000;8920366666;9420366666
1453;8990389000;8920366666;9420366666
1454;8990390000;8920366666;9420366666
1455;9030391000;8961588888;9461588888
1456;9030393000;8961588888;9461588888
1457;9030403000;8961588888;9461588888
1458;9030404000;8961588888;9461588888
1459;9030405000;8961588888;9461588888
1460;9030406000;8961588888;9461588888
1461;9030407000;8961588888;9461588888
1462;9030520000;8961711111;9461711111
1463;9030525000;8962011111;9462011111
1464;9030526000;8962011111;9462011111
1465;9030527000;8962011111;9462011111
1466;9071317000;9003277777;9503277777
1467;9071320000;9003277777;9503277777
1468;9071321000;9003277777;9503277777
1469;9071322000;9003277777;9503277777
1470;9071323000;9003277777;9503277777
1471;9071324000;9003277777;9503277777
1472;9071325000;9003277777;9503277777
1473;9071428000;9003355555;9503355555
1474;9071433000;9003733333;9503733333
1475;9071434000;9003733333;9503733333
1476;9071435000;9003733333;9503733333
1477;9112569000;9044922222;9544922222
1478;9112572000;9044922222;9544922222
1479;9112573000;9044922222;9544922222
1480;9112574000;9044922222;9544922222
1481;9112575000;9044922222;9544922222
1482;9112576000;9044922222;9544922222
1483;9112577000;9044922222;9544922222
1484;9112708000;9045044444;9545044444
1485;9112713000;9045344444;9545344444
1486;9112715000;9045344444;9545344444
1487;9112716000;9045344444;9545344444
1488;9154129000;9086655555;9586655555
1489;9154133000;9086655555;9586655555
1490;9154134000;9086655555;9586655555
1491;9154135000;9086655555;9586655555
1492;9154136000;9086655555;9586655555
1493;9154137000;9086655555;9586655555
1494;9154138000;9086655555;9586655555
1495;9154250000;9086744444;9586744444
1496;9154255000;9087077777;9587077777
1497;9154256000;9087077777;9587077777
1498;9154257000;9087077777;9587077777
1499;9195670000;9128266666;9628266666
1500;9195673000;9128266666;9628266666
1501;9195673000;9128266666;9628266666
1502;9195675000;9128266666;9628266666
1503;9195676000;9128266666;9628266666
1504;9195677000;9128266666;9628266666
1505;9195677000;9128266666;9628266666
1506;9195796000;9128355555;9628355555
1507;9195801000;9128700000;9628700000
1508;9195802000;9128700000;9628700000
1509;9195803000;9128700000;9628700000
1510;9237358000;9169933333;9669933333
1511;9237367000;9169933333;9669933333
1512;9237369000;9169933333;9669933333
1513;9237370000;9169933333;9669933333
1514;9237372000;9169933333;9669933333
1515;9237373000;9169933333;9669933333
1516;9237375000;9169933333;9669933333
1517;9237504000;9170022222;9670022222
1518;9237510000;9170300000;9670300000
1519;9237512000;9170300000;9670300000
1520;9237513000;9170300000;9670300000
1521;9361172000;9211588888;9711588888
1543;9441803000;9294944444;9794944444
1565;9518235000;9378255555;9878255555
1576;9550687000;9419933333;9919933333
1587;9584460000;9461644444;9961644444
1598;9618040000;9503255555;10003255555
1609;9651175000;9544922222;10044922222
1620;9682154000;9586588888;10086588888
1621;9682157000;9586588888;10086588888
1622;9682158000;9586588888;10086588888
1623;9682160000;9586588888;10086588888
1624;9682161000;9586588888;10086588888
1625;9682162000;9586588888;10086588888
1626;9682162000;9586588888;10086588888
1627;9682282000;9586700000;10086700000
1628;9682287000;9586988888;10086988888
1629;9682289000;9586988888;10086988888
1630;9682290000;9586988888;10086988888
1631;9716676000;9628388888;10128388888
1632;9716680000;9628388888;10128388888
1633;9716681000;9628388888;10128388888
1634;9716681000;9628388888;10128388888
1635;9716682000;9628388888;10128388888
1636;9716684000;9628388888;10128388888
1637;9716684000;9628388888;10128388888
1638;9716794000;9628466666;10128466666
1639;9716799000;9628833333;10128833333
1640;9716800000;9628833333;10128833333
1641;9716801000;9628833333;10128833333
1642;9751769000;9669922222;10169922222
1643;9751773000;9669922222;10169922222
1644;9751774000;9669922222;10169922222
1645;9751775000;9669922222;10169922222
1646;9751776000;9669922222;10169922222
1647;9751777000;9669922222;10169922222
1648;9751778000;9669922222;10169922222
1649;9751901000;9670044444;10170044444
1650;9751906000;9670344444;10170344444
1651;9751907000;9670344444;10170344444
1652;9751908000;9670344444;10170344444
1653;9788181000;9711633333;10211633333
1654;9788185000;9711633333;10211633333
1655;9788186000;9711633333;10211633333
1656;9788187000;9711633333;10211633333
1657;9788188000;9711633333;10211633333
1658;9788189000;9711633333;10211633333
1659;9788189000;9711633333;10211633333
1660;9788312000;9711711111;10211711111
1661;9788317000;9712033333;10212033333
1662;9788319000;9712033333;10212033333
1663;9788319000;9712033333;10212033333
1664;9826084000;9753300000;10253300000
1665;9826088000;9753300000;10253300000
1666;9826089000;9753300000;10253300000
1667;9826090000;9753300000;10253300000
1668;9826091000;9753300000;10253300000
1669;9826092000;9753300000;10253300000
1670;9826093000;9753300000;10253300000
1671;9826215000;9753377777;10253377777
1672;9826220000;9753755555;10253755555
1673;9826222000;9753755555;10253755555
1674;9826223000;9753755555;10253755555
1675;9865379000;9795066666;10295066666
1676;9865383000;9795066666;10295066666
1677;9865384000;9795066666;10295066666
1678;9865385000;9795066666;10295066666
1679;9865386000;9795066666;10295066666
1680;9865386000;9795066666;10295066666
1681;9865387000;9795066666;10295066666
1682;9865520000;9795155555;10295155555
1683;9865525000;9795444444;10295444444
1684;9865526000;9795444444;10295444444
1685;9865527000;9795444444;10295444444
1686;9905219000;9836588888;10336588888
1687;9905231000;9836588888;10336588888
1688;9905232000;9836588888;10336588888
1689;9905233000;9836588888;10336588888
1690;9905234000;9836588888;10336588888
1691;9905235000;9836588888;10336588888
1692;9905236000;9836588888;10336588888
1693;9905351000;9836677777;10336677777
1694;9905356000;9836944444;10336944444
1695;9905357000;9836944444;10336944444
1696;9905358000;9836944444;10336944444
1697;9946067000;9878255555;10378255555
1698;9946070000;9878255555;10378255555
1699;9946071000;9878255555;10378255555
1700;9946072000;9878255555;10378255555
1701;9946073000;9878255555;10378255555
1702;9946074000;9878255555;10378255555
1703;9946074000;9878255555;10378255555
1704;9946189000;9878377777;10378377777
1705;9946194000;9878711111;10378711111
1706;9946195000;9878711111;10378711111
1707;9946196000;9878711111;10378711111
1708;9987400000;9919922222;10419922222
1709;9987403000;9919922222;10419922222
1710;9987413000;9919922222;10419922222
1711;9987414000;9919922222;10419922222
1712;9987415000;9919922222;10419922222
1713;9987416000;9919922222;10419922222
1714;9987417000;9919922222;10419922222
1715;9987536000;9920011111;10420011111
1716;9987541000;9920311111;10420311111
1717;9987542000;9920311111;10420311111
1718;9987543000;9920311111;10420311111
1719;10033200000;9961622222;10461622222
1720;10033217000;9961622222;10461622222
1721;10033218000;9961622222;10461622222
1722;10033220000;9961622222;10461622222
1723;10033221000;9961622222;10461622222
1724;10033222000;9961622222;10461622222
1725;10033224000;9961622222;10461622222
1726;10033363000;9961700000;10461700000
1727;10033368000;9962022222;10462022222
1728;10033370000;9962022222;10462022222
1729;10033371000;9962022222;10462022222
1730;10070652000;10003255555;10503255555
1731;10070658000;10003255555;10503255555
1732;10070660000;10003255555;10503255555
1733;10070661000;10003255555;10503255555
1734;10070663000;10003255555;10503255555
1735;10070664000;10003255555;10503255555
1736;10070665000;10003255555;10503255555
1737;10070794000;10003333333;10503333333
1738;10070799000;10003722222;10503722222
1739;10070801000;10003722222;10503722222
1740;10070802000;10003722222;10503722222
1741;10112271000;10044933333;10544933333
1742;10112275000;10044933333;10544933333
1743;10112276000;10044933333;10544933333
1744;10112277000;10044933333;10544933333
1745;10112278000;10044933333;10544933333
1746;10112280000;10044933333;10544933333
1747;10112281000;10044933333;10544933333
1748;10112400000;10045011111;10545011111
1749;10112405000;10045322222;10545322222
1750;10112407000;10045322222;10545322222
1751;10112408000;10045322222;10545322222
1752;10153937000;10086622222;10586622222
1753;10153941000;10086622222;10586622222
1754;10153942000;10086622222;10586622222
1755;10153943000;10086622222;10586622222
1756;10153944000;10086622222;10586622222
1757;10153945000;10086622222;10586622222
1758;10153946000;10086622222;10586622222
1759;10154073000;10086700000;10586700000
1760;10154078000;10087011111;10587011111
1761;10154080000;10087011111;10587011111
1762;10154081000;10087011111;10587011111
1763;10195443000;10128288888;10628288888
1764;10195455000;10128288888;10628288888
1765;10195456000;10128288888;10628288888
1766;10195457000;10128288888;10628288888
1767;10195458000;10128288888;10628288888
1768;10195459000;10128288888;10628288888
1769;10195460000;10128288888;10628288888
1770;10195575000;10128366666;10628366666
1771;10195580000;10128700000;10628700000
1772;10195581000;10128700000;10628700000
1773;10195582000;10128700000;10628700000
1774;10237398000;10170033333;10670033333
1775;10237401000;10170033333;10670033333
1776;10237402000;10170033333;10670033333
1777;10237403000;10170033333;10670033333
1778;10237404000;10170033333;10670033333
1779;10237405000;10170033333;10670033333
1780;10237406000;10170033333;10670033333
1781;10237606000;10170122222;10670122222
1782;10237612000;10170422222;10670422222
1783;10237613000;10170422222;10670422222
1784;10237636000;10170422222;10670422222
1785;10279017000;10211611111;10711611111
1786;10279021000;10211611111;10711611111
1787;10279022000;10211611111;10711611111
1788;10279023000;10211611111;10711611111
1789;10279024000;10211611111;10711611111
1790;10279025000;10211611111;10711611111
1791;10279026000;10211611111;10711611111
1792;10279258000;10211700000;10711700000
1793;10279273000;10212000000;10712000000
1794;10279274000;10212000000;10712000000
1795;10279275000;10212000000;10712000000
1796;10403115000;10253288888;10753288888
1818;10561192000;10336588888;10836588888
1851;10646960000;10461600000;10961600000
1884;10715796000;10586588888;11086588888
1895;10737445000;10628322222;11128322222
1906;10766215000;10669944444;11169944444
1907;10766219000;10669944444;11169944444
1908;10766220000;10669944444;11169944444
1909;10766221000;10669944444;11169944444
1910;10766222000;10669944444;11169944444
1911;10766223000;10669944444;11169944444
1912;10766224000;10669944444;11169944444
1913;10766432000;10670022222;11170022222
1914;10766447000;10670311111;11170311111
1915;10766448000;10670311111;11170311111
1916;10766449000;10670311111;11170311111
1917;10797272000;10711588888;11211588888
1918;10797275000;10711588888;11211588888
1919;10797276000;10711588888;11211588888
1920;10797277000;10711588888;11211588888
1921;10797278000;10711588888;11211588888
1922;10797279000;10711588888;11211588888
1923;10797280000;10711588888;11211588888
1924;10797435000;10711755555;11211755555
1925;10797441000;10712055555;11212055555
1926;10797442000;10712055555;11212055555
1927;10797443000;10712055555;11212055555
1928;10831523000;10753311111;11253311111
