seqnum;now;rtptime;deadline;packet_len;payload_len
0;3322481000;3236088888;3736088888;10240;10228
1;3322564000;3236088888;3736088888;10240;10228
2;3322590000;3236088888;3736088888;10240;10228
3;3322621000;3267444444;3767444444;10240;10228
4;3322640000;3267444444;3767444444;10240;10228
5;3322647000;3267444444;3767444444;10240;10228
6;3322664000;3267444444;3767444444;10240;10228
7;3322678000;3267444444;3767444444;10240;10228
8;3322685000;3267444444;3767444444;10240;10228
9;3322690000;3267444444;3767444444;10240;10228
10;3322698000;3267466666;3767466666;10240;10228
0;3322704000;3236088888;3736088888;10240;10228
1;3322857000;3236088888;3736088888;10240;10228
2;3323068000;3236088888;3736088888;10240;10228
3;3323150000;3267444444;3767444444;10240;10228
4;3323292000;3267444444;3767444444;10240;10228
5;3323302000;3267444444;3767444444;10240;10228
6;3323467000;3267444444;3767444444;10240;10228
7;3323672000;3267444444;3767444444;10240;10228
8;3323683000;3267444444;3767444444;10240;10228
9;3323878000;3267444444;3767444444;10240;10228
10;3323889000;3267466666;3767466666;10240;10228
11;3325722000;3267844444;3767844444;10240;10228
12;3325743000;3267844444;3767844444;10240;10228
13;3325752000;3267844444;3767844444;10240;10228
14;3325760000;3309133333;3809133333;10240;10228
15;3325767000;3309133333;3809133333;10240;10228
16;3325801000;3309133333;3809133333;10240;10228
17;3325811000;3309133333;3809133333;10240;10228
18;3325825000;3309133333;3809133333;10240;10228
19;3325836000;3309133333;3809133333;10240;10228
20;3325854000;3309133333;3809133333;10240;10228
21;3325864000;3309233333;3809233333;10240;10228
11;3325916000;3267844444;3767844444;10240;10228
12;3326136000;3267844444;3767844444;10240;10228
13;3326298000;3267844444;3767844444;10240;10228
14;3326309000;3309133333;3809133333;10240;10228
15;3326499000;3309133333;3809133333;10240;10228
16;3326555000;3309133333;3809133333;10240;10228
17;3326703000;3309133333;3809133333;10240;10228
18;3326938000;3309133333;3809133333;10240;10228
19;3326947000;3309133333;3809133333;10240;10228
20;3327149000;3309133333;3809133333;10240;10228
21;3327158000;3309233333;3809233333;10240;10228
22;3367397000;3309644444;3809644444;10240;10228
23;3367423000;3309644444;3809644444;10240;10228
24;3367435000;3309644444;3809644444;10240;10228
25;3367446000;3350811111;3850811111;10240;10228
26;3367454000;3350811111;3850811111;10240;10228
27;3367467000;3350811111;3850811111;10240;10228
28;3367480000;3350811111;3850811111;10240;10228
29;3367492000;3350811111;3850811111;10240;10228
30;3367506000;3350811111;3850811111;10240;10228
31;3367514000;3350811111;3850811111;10240;10228
