seqnum;now;rtptime;deadline
3;3674191000;3611444444;3811444444
4;3674195000;3611444444;3811444444
5;3674197000;3611444444;3811444444
6;3674212000;3611444444;3811444444
7;3674213000;3611444444;3811444444
8;3674215000;3611444444;3811444444
9;3674216000;3611444444;3811444444
10;3753168000;3611477777;3811477777
14;3753185000;3653133333;3853133333
15;3753187000;3653133333;3853133333
16;3753189000;3653133333;3853133333
17;3753191000;3653133333;3853133333
18;3753192000;3653133333;3853133333
19;3753193000;3653133333;3853133333
20;3753204000;3653133333;3853133333
21;3794541000;3653222222;3853222222
25;3794557000;3694800000;3894800000
26;3794559000;3694800000;3894800000
27;3794560000;3694800000;3894800000
28;3794561000;3694800000;3894800000
29;3794563000;3694800000;3894800000
30;3794564000;3694800000;3894800000
31;3794565000;3694800000;3894800000
32;3835537000;3694966666;3894966666
36;3835555000;3736444444;3936444444
37;3835557000;3736444444;3936444444
38;3835558000;3736444444;3936444444
39;3835560000;3736444444;3936444444
40;3835561000;3736444444;3936444444
41;3835562000;3736444444;3936444444
42;3835563000;3736444444;3936444444
43;3875607000;3736577777;3936577777
47;3875624000;3778100000;3978100000
48;3875625000;3778100000;3978100000
49;3875626000;3778100000;3978100000
50;3875628000;3778100000;3978100000
51;3875629000;3778100000;3978100000
52;3875630000;3778100000;3978100000
53;3875631000;3778100000;3978100000
54;3914500000;3778244444;3978244444
58;3914505000;3819766666;4019766666
59;3914506000;3819766666;4019766666
60;3914508000;3819766666;4019766666
61;3914509000;3819766666;4019766666
62;3914510000;3819766666;4019766666
63;3914511000;3819766666;4019766666
64;3914512000;3819766666;4019766666
65;3953712000;3819855555;4019855555
69;3953729000;3861433333;4061433333
70;3953731000;3861433333;4061433333
71;3953732000;3861433333;4061433333
72;3953734000;3861433333;4061433333
73;3953735000;3861433333;4061433333
74;3953736000;3861433333;4061433333
75;3953737000;3861433333;4061433333
76;3987610000;3861600000;4061600000
80;3987625000;3903100000;4103100000
81;3987627000;3903100000;4103100000
82;3987628000;3903100000;4103100000
83;3987630000;3903100000;4103100000
84;3987631000;3903100000;4103100000
85;3987632000;3903100000;4103100000
86;3987633000;3903100000;4103100000
87;4021570000;3903233333;4103233333
91;4021585000;3944811111;4144811111
92;4021586000;3944811111;4144811111
93;4021587000;3944811111;4144811111
94;4021588000;3944811111;4144811111
95;4021589000;3944811111;4144811111
96;4021590000;3944811111;4144811111
97;4021591000;3944811111;4144811111
98;4054861000;3944966666;4144966666
102;4054877000;3986522222;4186522222
103;4054878000;3986522222;4186522222
104;4054880000;3986522222;4186522222
105;4054881000;3986522222;4186522222
106;4054882000;3986522222;4186522222
107;4054883000;3986522222;4186522222
108;4054884000;3986522222;4186522222
109;4088143000;3986611111;4186611111
110;4088158000;3986933333;4186933333
111;4088160000;3986933333;4186933333
112;4088161000;3986933333;4186933333
113;4123777000;4028166666;4228166666
114;4123781000;4028166666;4228166666
115;4123782000;4028166666;4228166666
116;4123783000;4028166666;4228166666
117;4123784000;4028166666;4228166666
118;4123786000;4028166666;4228166666
119;4123787000;4028166666;4228166666
120;4123990000;4028288888;4228288888
121;4123996000;4028611111;4228611111
122;4123998000;4028611111;4228611111
123;4123999000;4028611111;4228611111
124;4158176000;4069822222;4269822222
125;4158180000;4069822222;4269822222
126;4158181000;4069822222;4269822222
127;4158182000;4069822222;4269822222
128;4158183000;4069822222;4269822222
129;4158184000;4069822222;4269822222
130;4158186000;4069822222;4269822222
131;4158389000;4069955555;4269955555
132;4158405000;4070266666;4270266666
133;4158406000;4070266666;4270266666
134;4158407000;4070266666;4270266666
135;4193916000;4111444444;4311444444
136;4193919000;4111444444;4311444444
137;4193920000;4111444444;4311444444
138;4193921000;4111444444;4311444444
139;4193922000;4111444444;4311444444
140;4193923000;4111444444;4311444444
141;4193924000;4111444444;4311444444
142;4194107000;4111555555;4311555555
143;4194135000;4111866666;4311866666
144;4194136000;4111866666;4311866666
145;4194137000;4111866666;4311866666
146;4231298000;4153277777;4353277777
147;4231301000;4153277777;4353277777
148;4231302000;4153277777;4353277777
149;4231303000;4153277777;4353277777
150;4231304000;4153277777;4353277777
151;4231305000;4153277777;4353277777
152;4231306000;4153277777;4353277777
153;4231509000;4153388888;4353388888
154;4231525000;4153766666;4353766666
155;4231526000;4153766666;4353766666
156;4231527000;4153766666;4353766666
157;4269733000;4194777777;4394777777
158;4269736000;4194777777;4394777777
159;4269737000;4194777777;4394777777
160;4269738000;4194777777;4394777777
161;4269739000;4194777777;4394777777
162;4269740000;4194777777;4394777777
163;4269741000;4194777777;4394777777
164;4269937000;4194933333;4394933333
165;4269952000;4195244444;4395244444
166;4269953000;4195244444;4395244444
167;4269954000;4195244444;4395244444
168;4309874000;4236433333;4436433333
169;4309877000;4236433333;4436433333
170;4309878000;4236433333;4436433333
171;4309880000;4236433333;4436433333
172;4309880000;4236433333;4436433333
173;4309881000;4236433333;4436433333
174;4309882000;4236433333;4436433333
175;4310078000;4236600000;4436600000
176;4310093000;4236977777;4436977777
177;4310095000;4236977777;4436977777
178;4310096000;4236977777;4436977777
179;4350289000;4278133333;4478133333
180;4350293000;4278133333;4478133333
181;4350295000;4278133333;4478133333
182;4350296000;4278133333;4478133333
183;4350297000;4278133333;4478133333
184;4350298000;4278133333;4478133333
185;4350309000;4278133333;4478133333
186;4350515000;4278233333;4478233333
187;4350531000;4278555555;4478555555
188;4350532000;4278555555;4478555555
189;4350533000;4278555555;4478555555
190;4391256000;4319777777;4519777777
191;4391259000;4319777777;4519777777
192;4391261000;4319777777;4519777777
193;4391262000;4319777777;4519777777
194;4391263000;4319777777;4519777777
195;4391264000;4319777777;4519777777
196;4391265000;4319777777;4519777777
197;4391425000;4319900000;4519900000
198;4391428000;4320222222;4520222222
199;4391429000;4320222222;4520222222
200;4391430000;4320222222;4520222222
201;4432634000;4361444444;4561444444
202;4432637000;4361444444;4561444444
203;4432638000;4361444444;4561444444
204;4432640000;4361444444;4561444444
205;4432641000;4361444444;4561444444
206;4432642000;4361444444;4561444444
207;4432643000;4361444444;4561444444
208;4432839000;4361533333;4561533333
209;4432854000;4361844444;4561844444
210;4432855000;4361844444;4561844444
211;4432856000;4361844444;4561844444
212;4474178000;4403122222;4603122222
213;4474182000;4403122222;4603122222
214;4474183000;4403122222;4603122222
215;4474184000;4403122222;4603122222
216;4474184000;4403122222;4603122222
217;4474186000;4403122222;4603122222
218;4474187000;4403122222;4603122222
219;4474347000;4403244444;4603244444
220;4474350000;4403600000;4603600000
221;4474351000;4403600000;4603600000
222;4474352000;4403600000;4603600000
223;4515877000;4444855555;4644855555
224;4515881000;4444855555;4644855555
225;4515882000;4444855555;4644855555
226;4515883000;4444855555;4644855555
227;4515884000;4444855555;4644855555
228;4515885000;4444855555;4644855555
229;4515886000;4444855555;4644855555
230;4516083000;4444966666;4644966666
231;4516098000;4445288888;4645288888
232;4516099000;4445288888;4645288888
233;4516100000;4445288888;4645288888
234;4557489000;4486466666;4686466666
235;4557492000;4486466666;4686466666
236;4557493000;4486466666;4686466666
237;4557494000;4486466666;4686466666
238;4557495000;4486466666;4686466666
239;4557496000;4486466666;4686466666
240;4557497000;4486466666;4686466666
241;4557725000;4486600000;4686600000
242;4557740000;4486900000;4686900000
243;4557741000;4486900000;4686900000
244;4557742000;4486900000;4686900000
245;4599145000;4528144444;4728144444
246;4599149000;4528144444;4728144444
247;4599150000;4528144444;4728144444
248;4599151000;4528144444;4728144444
249;4599152000;4528144444;4728144444
250;4599153000;4528144444;4728144444
251;4599154000;4528144444;4728144444
252;4599365000;4528322222;4728322222
253;4599386000;4528711111;4728711111
254;4599387000;4528711111;4728711111
255;4599388000;4528711111;4728711111
256;4640847000;4569844444;4769844444
257;4640850000;4569844444;4769844444
258;4640851000;4569844444;4769844444
259;4640852000;4569844444;4769844444
260;4640853000;4569844444;4769844444
261;4640855000;4569844444;4769844444
262;4640856000;4569844444;4769844444
263;4641060000;4569944444;4769944444
264;4641076000;4570244444;4770244444
265;4641077000;4570244444;4770244444
266;4641078000;4570244444;4770244444
267;4682557000;4611522222;4811522222
268;4682560000;4611522222;4811522222
269;4682561000;4611522222;4811522222
270;4682562000;4611522222;4811522222
271;4682563000;4611522222;4811522222
272;4682564000;4611522222;4811522222
273;4682565000;4611522222;4811522222
274;4682767000;4611611111;4811611111
275;4682785000;4611944444;4811944444
276;4682786000;4611944444;4811944444
277;4682787000;4611944444;4811944444
278;4724133000;4653111111;4853111111
279;4724137000;4653111111;4853111111
280;4724138000;4653111111;4853111111
281;4724139000;4653111111;4853111111
282;4724140000;4653111111;4853111111
283;4724141000;4653111111;4853111111
284;4724142000;4653111111;4853111111
285;4724308000;4653233333;4853233333
286;4724322000;4653566666;4853566666
287;4724323000;4653566666;4853566666
288;4724324000;4653566666;4853566666
289;4765792000;4694788888;4894788888
290;4765795000;4694788888;4894788888
291;4765796000;4694788888;4894788888
292;4765797000;4694788888;4894788888
293;4765798000;4694788888;4894788888
294;4765799000;4694788888;4894788888
295;4765800000;4694788888;4894788888
296;4766020000;4694933333;4894933333
297;4766025000;4695222222;4895222222
298;4766026000;4695222222;4895222222
299;4766027000;4695222222;4895222222
300;4807474000;4736466666;4936466666
301;4807488000;4736466666;4936466666
302;4807489000;4736466666;4936466666
303;4807490000;4736466666;4936466666
304;4807491000;4736466666;4936466666
305;4807492000;4736466666;4936466666
