seqnum;now;rtptime;deadline;packet_len;payload_len
0;3880037000;3788977777;3988977777;10240;10228
1;3880192000;3788977777;3988977777;10240;10228
2;3880203000;3788977777;3988977777;10240;10228
0;3880326000;3788977777;3988977777;10240;10228
1;3880336000;3788977777;3988977777;10240;10228
3;3880344000;3820377777;4020377777;10240;10228
2;3880604000;3788977777;3988977777;10240;10228
3;3880614000;3820377777;4020377777;10240;10228
4;3880619000;3820377777;4020377777;10240;10228
5;3880628000;3820377777;4020377777;10240;10228
6;3880812000;3820377777;4020377777;10240;10228
7;3880826000;3820377777;4020377777;10240;10228
4;3880831000;3820377777;4020377777;10240;10228
5;3880835000;3820377777;4020377777;10240;10228
8;3881019000;3820377777;4020377777;10240;10228
6;3881035000;3820377777;4020377777;10240;10228
7;3881047000;3820377777;4020377777;10240;10228
9;3881224000;3820377777;4020377777;10240;10228
10;3881235000;3820400000;4020400000;10240;10228
8;3881309000;3820377777;4020377777;10240;10228
9;3881320000;3820377777;4020377777;10240;10228
10;3881582000;3820400000;4020400000;10240;10228
11;3882399000;3820744444;4020744444;10240;10228
12;3882611000;3820744444;4020744444;10240;10228
13;3882621000;3820744444;4020744444;10240;10228
11;3882710000;3820744444;4020744444;10240;10228
12;3882720000;3820744444;4020744444;10240;10228
14;3882826000;3862077777;4062077777;10240;10228
13;3882961000;3820744444;4020744444;10240;10228
14;3882987000;3862077777;4062077777;10240;10228
15;3882995000;3862077777;4062077777;10240;10228
16;3883004000;3862077777;4062077777;10240;10228
15;3883201000;3862077777;4062077777;10240;10228
17;3883215000;3862077777;4062077777;10240;10228
16;3883223000;3862077777;4062077777;10240;10228
18;3883231000;3862077777;4062077777;10240;10228
19;3883378000;3862077777;4062077777;10240;10228
17;3883447000;3862077777;4062077777;10240;10228
18;3883465000;3862077777;4062077777;10240;10228
20;3883609000;3862077777;4062077777;10240;10228
21;3883617000;3862155555;4062155555;10240;10228
19;3883666000;3862077777;4062077777;10240;10228
20;3883677000;3862077777;4062077777;10240;10228
21;3883908000;3862155555;4062155555;10240;10228
22;3924148000;3862555555;4062555555;10240;10228
23;3924330000;3862555555;4062555555;10240;10228
22;3924427000;3862555555;4062555555;10240;10228
23;3924438000;3862555555;4062555555;10240;10228
24;3924558000;3862555555;4062555555;10240;10228
25;3924578000;3903822222;4103822222;10240;10228
24;3924639000;3862555555;4062555555;10240;10228
25;3924660000;3903822222;4103822222;10240;10228
26;3924733000;3903822222;4103822222;10240;10228
27;3924744000;3903822222;4103822222;10240;10228
26;3924954000;3903822222;4103822222;10240;10228
27;3924966000;3903822222;4103822222;10240;10228
28;3924971000;3903822222;4103822222;10240;10228
29;3924975000;3903822222;4103822222;10240;10228
30;3925161000;3903822222;4103822222;10240;10228
28;3925172000;3903822222;4103822222;10240;10228
29;3925176000;3903822222;4103822222;10240;10228
31;3925358000;3903822222;4103822222;10240;10228
32;3925368000;3903933333;4103933333;10240;10228
30;3925375000;3903822222;4103822222;10240;10228
31;3925398000;3903822222;4103822222;10240;10228
32;3925672000;3903933333;4103933333;10240;10228
33;3965741000;3904311111;4104311111;10240;10228
34;3965937000;3904311111;4104311111;10240;10228
35;3965958000;3904311111;4104311111;10240;10228
33;3966092000;3904311111;4104311111;10240;10228
34;3966115000;3904311111;4104311111;10240;10228
36;3966120000;3945400000;4145400000;10240;10228
35;3966338000;3904311111;4104311111;10240;10228
36;3966350000;3945400000;4145400000;10240;10228
37;3966356000;3945400000;4145400000;10240;10228
39;3966361000;3945400000;4145400000;10240;10228
40;3966571000;3945400000;4145400000;10240;10228
37;3966585000;3945400000;4145400000;10240;10228
38;3966590000;3945400000;4145400000;10240;10228
41;3966788000;3945400000;4145400000;10240;10228
42;3966808000;3945400000;4145400000;10240;10228
43;3966813000;3945544444;4145544444;10240;10228
39;3966819000;3945400000;4145400000;10240;10228
40;3966824000;3945400000;4145400000;10240;10228
41;3967080000;3945400000;4145400000;10240;10228
42;3967120000;3945400000;4145400000;10240;10228
43;3967124000;3945544444;4145544444;10240;10228
44;4007354000;3945922222;4145922222;10240;10228
45;4007547000;3945922222;4145922222;10240;10228
44;4007683000;3945922222;4145922222;10240;10228
45;4007705000;3945922222;4145922222;10240;10228
46;4007775000;3945922222;4145922222;10240;10228
47;4007795000;3987055555;4187055555;10240;10228
46;4007950000;3945922222;4145922222;10240;10228
47;4007972000;3987055555;4187055555;10240;10228
48;4007977000;3987055555;4187055555;10240;10228
49;4007982000;3987055555;4187055555;10240;10228
50;4008193000;3987055555;4187055555;10240;10228
51;4008204000;3987055555;4187055555;10240;10228
48;4008220000;3987055555;4187055555;10240;10228
49;4008225000;3987055555;4187055555;10240;10228
52;4008384000;3987055555;4187055555;10240;10228
50;4008394000;3987055555;4187055555;10240;10228
51;4008410000;3987055555;4187055555;10240;10228
53;4008590000;3987055555;4187055555;10240;10228
54;4008611000;3987188888;4187188888;10240;10228
52;4008701000;3987055555;4187055555;10240;10228
53;4008713000;3987055555;4187055555;10240;10228
54;4008717000;3987188888;4187188888;10240;10228
55;4049074000;3987522222;4187522222;10240;10228
56;4049267000;3987522222;4187522222;10240;10228
55;4049343000;3987522222;4187522222;10240;10228
57;4049463000;3987522222;4187522222;10240;10228
58;4049483000;4028744444;4228744444;10240;10228
56;4049644000;3987522222;4187522222;10240;10228
57;4049655000;3987522222;4187522222;10240;10228
58;4049671000;4028744444;4228744444;10240;10228
59;4049675000;4028744444;4228744444;10240;10228
60;4049680000;4028744444;4228744444;10240;10228
59;4049907000;4028744444;4228744444;10240;10228
60;4049919000;4028744444;4228744444;10240;10228
61;4049926000;4028744444;4228744444;10240;10228
62;4049941000;4028744444;4228744444;10240;10228
63;4050122000;4028744444;4228744444;10240;10228
61;4050133000;4028744444;4228744444;10240;10228
62;4050137000;4028744444;4228744444;10240;10228
64;4050292000;4028744444;4228744444;10240;10228
65;4050311000;4028833333;4228833333;10240;10228
63;4050373000;4028744444;4228744444;10240;10228
64;4050385000;4028744444;4228744444;10240;10228
65;4050629000;4028833333;4228833333;10240;10228
66;4090683000;4029255555;4229255555;10240;10228
67;4090875000;4029255555;4229255555;10240;10228
66;4091011000;4029255555;4229255555;10240;10228
67;4091029000;4029255555;4229255555;10240;10228
68;4091109000;4029255555;4229255555;10240;10228
69;4091120000;4070377777;4270377777;10240;10228
68;4091298000;4029255555;4229255555;10240;10228
69;4091310000;4070377777;4270377777;10240;10228
70;4091315000;4070377777;4270377777;10240;10228
71;4091320000;4070377777;4270377777;10240;10228
72;4091467000;4070377777;4270377777;10240;10228
70;4091486000;4070377777;4270377777;10240;10228
71;4091503000;4070377777;4270377777;10240;10228
73;4091735000;4070377777;4270377777;10240;10228
74;4091755000;4070377777;4270377777;10240;10228
72;4091778000;4070377777;4270377777;10240;10228
73;4091783000;4070377777;4270377777;10240;10228
75;4091910000;4070377777;4270377777;10240;10228
76;4091929000;4070533333;4270533333;10240;10228
74;4092042000;4070377777;4270377777;10240;10228
75;4092052000;4070377777;4270377777;10240;10228
76;4092067000;4070533333;4270533333;10240;10228
77;4132376000;4070922222;4270922222;10240;10228
78;4132579000;4070922222;4270922222;10240;10228
79;4132590000;4070922222;4270922222;10240;10228
77;4132706000;4070922222;4270922222;10240;10228
78;4132729000;4070922222;4270922222;10240;10228
80;4132759000;4112044444;4312044444;10240;10228
79;4132988000;4070922222;4270922222;10240;10228
80;4132998000;4112044444;4312044444;10240;10228
81;4133003000;4112044444;4312044444;10240;10228
82;4133007000;4112044444;4312044444;10240;10228
83;4133220000;4112044444;4312044444;10240;10228
84;4133231000;4112044444;4312044444;10240;10228
81;4133235000;4112044444;4312044444;10240;10228
82;4133240000;4112044444;4312044444;10240;10228
85;4133360000;4112044444;4312044444;10240;10228
83;4133456000;4112044444;4312044444;10240;10228
