seqnum;now;rtptime;deadline;packet_len;payload_len
0;3359563000;3268733333;3468733333;10240;10228
1;3359738000;3268733333;3468733333;10240;10228
0;3359814000;3268733333;3468733333;10240;10228
2;3359917000;3268733333;3468733333;10240;10228
3;3359936000;3299944444;3499944444;10240;10228
1;3360066000;3268733333;3468733333;10240;10228
2;3360074000;3268733333;3468733333;10240;10228
3;3360093000;3299944444;3499944444;10240;10228
4;3360096000;3299944444;3499944444;10240;10228
5;3360103000;3299944444;3499944444;10240;10228
6;3360309000;3299944444;3499944444;10240;10228
4;3360320000;3299944444;3499944444;10240;10228
7;3360325000;3299944444;3499944444;10240;10228
5;3360329000;3299944444;3499944444;10240;10228
8;3360488000;3299944444;3499944444;10240;10228
6;3360584000;3299944444;3499944444;10240;10228
7;3360595000;3299944444;3499944444;10240;10228
9;3360714000;3299944444;3499944444;10240;10228
10;3360736000;3299966666;3499966666;10240;10228
8;3360807000;3299944444;3499944444;10240;10228
9;3360819000;3299944444;3499944444;10240;10228
10;3361043000;3299966666;3499966666;10240;10228
11;3361945000;3300322222;3500322222;10240;10228
12;3362119000;3300322222;3500322222;10240;10228
11;3362248000;3300322222;3500322222;10240;10228
12;3362258000;3300322222;3500322222;10240;10228
13;3362329000;3300322222;3500322222;10240;10228
14;3362340000;3341611111;3541611111;10240;10228
13;3362499000;3300322222;3500322222;10240;10228
14;3362515000;3341611111;3541611111;10240;10228
15;3362522000;3341611111;3541611111;10240;10228
16;3362529000;3341611111;3541611111;10240;10228
17;3362731000;3341611111;3541611111;10240;10228
15;3362772000;3341611111;3541611111;10240;10228
16;3362778000;3341611111;3541611111;10240;10228
18;3362932000;3341611111;3541611111;10240;10228
19;3362941000;3341611111;3541611111;10240;10228
17;3363006000;3341611111;3541611111;10240;10228
18;3363025000;3341611111;3541611111;10240;10228
20;3363167000;3341611111;3541611111;10240;10228
21;3363175000;3341700000;3541700000;10240;10228
19;3363255000;3341611111;3541611111;10240;10228
20;3363270000;3341611111;3541611111;10240;10228
21;3363489000;3341700000;3541700000;10240;10228
22;3403664000;3342133333;3542133333;10240;10228
24;3403867000;3342133333;3542133333;10240;10228
22;3403966000;3342133333;3542133333;10240;10228
23;3403976000;3342133333;3542133333;10240;10228
25;3404094000;3383466666;3583466666;10240;10228
26;3404114000;3383466666;3583466666;10240;10228
24;3404211000;3342133333;3542133333;10240;10228
25;3404233000;3383466666;3583466666;10240;10228
27;3404242000;3383466666;3583466666;10240;10228
28;3404255000;3383466666;3583466666;10240;10228
29;3404451000;3383466666;3583466666;10240;10228
26;3404463000;3383466666;3583466666;10240;10228
27;3404468000;3383466666;3583466666;10240;10228
30;3404679000;3383466666;3583466666;10240;10228
31;3404689000;3383466666;3583466666;10240;10228
32;3404694000;3383588888;3583588888;10240;10228
28;3404698000;3383466666;3583466666;10240;10228
29;3404702000;3383466666;3583466666;10240;10228
30;3404960000;3383466666;3583466666;10240;10228
31;3404969000;3383466666;3583466666;10240;10228
32;3405207000;3383588888;3583588888;10240;10228
33;3445267000;3383977777;3583977777;10240;10228
34;3445492000;3383977777;3583977777;10240;10228
35;3445513000;3383977777;3583977777;10240;10228
33;3445536000;3383977777;3583977777;10240;10228
36;3445678000;3424955555;3624955555;10240;10228
34;3445860000;3383977777;3583977777;10240;10228
35;3445874000;3383977777;3583977777;10240;10228
36;3445879000;3424955555;3624955555;10240;10228
37;3445883000;3424955555;3624955555;10240;10228
38;3445897000;3424955555;3624955555;10240;10228
39;3446095000;3424955555;3624955555;10240;10228
37;3446105000;3424955555;3624955555;10240;10228
40;3446110000;3424955555;3624955555;10240;10228
38;3446115000;3424955555;3624955555;10240;10228
41;3446301000;3424955555;3624955555;10240;10228
39;3446311000;3424955555;3624955555;10240;10228
40;3446316000;3424955555;3624955555;10240;10228
42;3446456000;3424955555;3624955555;10240;10228
43;3446467000;3425266666;3625266666;10240;10228
41;3446576000;3424955555;3624955555;10240;10228
42;3446615000;3424955555;3624955555;10240;10228
43;3446823000;3425266666;3625266666;10240;10228
44;3487062000;3425622222;3625622222;10240;10228
45;3487263000;3425622222;3625622222;10240;10228
44;3487288000;3425622222;3625622222;10240;10228
45;3487299000;3425622222;3625622222;10240;10228
46;3487458000;3425622222;3625622222;10240;10228
47;3487469000;3466800000;3666800000;10240;10228
46;3487559000;3425622222;3625622222;10240;10228
47;3487571000;3466800000;3666800000;10240;10228
48;3487671000;3466800000;3666800000;10240;10228
49;3487682000;3466800000;3666800000;10240;10228
48;3487799000;3466800000;3666800000;10240;10228
49;3487818000;3466800000;3666800000;10240;10228
50;3487887000;3466800000;3666800000;10240;10228
51;3487910000;3466800000;3666800000;10240;10228
52;3488103000;3466800000;3666800000;10240;10228
50;3488112000;3466800000;3666800000;10240;10228
51;3488127000;3466800000;3666800000;10240;10228
53;3488296000;3466800000;3666800000;10240;10228
54;3488307000;3467011111;3667011111;10240;10228
52;3488312000;3466800000;3666800000;10240;10228
53;3488336000;3466800000;3666800000;10240;10228
54;3488592000;3467011111;3667011111;10240;10228
55;3528578000;3467377777;3667377777;10240;10228
56;3528783000;3467377777;3667377777;10240;10228
55;3528903000;3467377777;3667377777;10240;10228
56;3528923000;3467377777;3667377777;10240;10228
57;3528958000;3467377777;3667377777;10240;10228
58;3528968000;3508244444;3708244444;10240;10228
57;3529133000;3467377777;3667377777;10240;10228
58;3529160000;3508244444;3708244444;10240;10228
59;3529166000;3508244444;3708244444;10240;10228
60;3529188000;3508244444;3708244444;10240;10228
61;3529386000;3508244444;3708244444;10240;10228
62;3529399000;3508244444;3708244444;10240;10228
60;3529407000;3508244444;3708244444;10240;10228
61;3529417000;3508244444;3708244444;10240;10228
63;3529587000;3508244444;3708244444;10240;10228
62;3529683000;3508244444;3708244444;10240;10228
63;3529694000;3508244444;3708244444;10240;10228
64;3529829000;3508244444;3708244444;10240;10228
65;3529848000;3508344444;3708344444;10240;10228
64;3529918000;3508244444;3708244444;10240;10228
65;3529940000;3508344444;3708344444;10240;10228
66;3570393000;3508700000;3708700000;10240;10228
67;3570605000;3508700000;3708700000;10240;10228
66;3570678000;3508700000;3708700000;10240;10228
68;3570806000;3508700000;3708700000;10240;10228
69;3570815000;3550100000;3750100000;10240;10228
