seqnum;now;rtptime;deadline;packet_len;payload_len
0;3742461000;3652000000;3852000000;10240;10228
1;3742669000;3652000000;3852000000;10240;10228
0;3742796000;3652000000;3852000000;10240;10228
1;3742823000;3652000000;3852000000;10240;10228
2;3742828000;3652000000;3852000000;10240;10228
3;3742832000;3682900000;3882900000;10240;10228
2;3742985000;3652000000;3852000000;10240;10228
3;3742990000;3682900000;3882900000;10240;10228
4;3743023000;3682900000;3882900000;10240;10228
5;3743032000;3682900000;3882900000;10240;10228
4;3743233000;3682900000;3882900000;10240;10228
5;3743239000;3682900000;3882900000;10240;10228
6;3743246000;3682900000;3882900000;10240;10228
7;3743251000;3682900000;3882900000;10240;10228
8;3743381000;3682900000;3882900000;10240;10228
6;3743445000;3682900000;3882900000;10240;10228
7;3743457000;3682900000;3882900000;10240;10228
9;3743651000;3682900000;3882900000;10240;10228
10;3743678000;3682933333;3882933333;10240;10228
8;3743803000;3682900000;3882900000;10240;10228
9;3743829000;3682900000;3882900000;10240;10228
10;3743833000;3682933333;3882933333;10240;10228
11;3744884000;3683300000;3883300000;10240;10228
12;3745067000;3683300000;3883300000;10240;10228
11;3745227000;3683300000;3883300000;10240;10228
12;3745238000;3683300000;3883300000;10240;10228
13;3745242000;3683300000;3883300000;10240;10228
14;3745246000;3724555555;3924555555;10240;10228
13;3745414000;3683300000;3883300000;10240;10228
14;3745424000;3724555555;3924555555;10240;10228
15;3745446000;3724555555;3924555555;10240;10228
16;3745451000;3724555555;3924555555;10240;10228
17;3745656000;3724555555;3924555555;10240;10228
18;3745666000;3724555555;3924555555;10240;10228
15;3745700000;3724555555;3924555555;10240;10228
16;3745707000;3724555555;3924555555;10240;10228
19;3745907000;3724555555;3924555555;10240;10228
20;3745913000;3724555555;3924555555;10240;10228
17;3745945000;3724555555;3924555555;10240;10228
18;3745952000;3724555555;3924555555;10240;10228
21;3746041000;3724644444;3924644444;10240;10228
19;3746188000;3724555555;3924555555;10240;10228
20;3746198000;3724555555;3924555555;10240;10228
21;3746420000;3724644444;3924644444;10240;10228
22;3786598000;3725077777;3925077777;10240;10228
23;3786733000;3725077777;3925077777;10240;10228
22;3786935000;3725077777;3925077777;10240;10228
23;3786957000;3725077777;3925077777;10240;10228
24;3786962000;3725077777;3925077777;10240;10228
25;3786968000;3766255555;3966255555;10240;10228
24;3787188000;3725077777;3925077777;10240;10228
25;3787200000;3766255555;3966255555;10240;10228
26;3787214000;3766255555;3966255555;10240;10228
27;3787219000;3766255555;3966255555;10240;10228
28;3787396000;3766255555;3966255555;10240;10228
29;3787406000;3766255555;3966255555;10240;10228
26;3787411000;3766255555;3966255555;10240;10228
27;3787416000;3766255555;3966255555;10240;10228
30;3787608000;3766255555;3966255555;10240;10228
28;3787645000;3766255555;3966255555;10240;10228
29;3787652000;3766255555;3966255555;10240;10228
31;3787776000;3766255555;3966255555;10240;10228
32;3787796000;3766344444;3966344444;10240;10228
30;3787892000;3766255555;3966255555;10240;10228
31;3787912000;3766255555;3966255555;10240;10228
32;3788157000;3766344444;3966344444;10240;10228
33;3828170000;3766700000;3966700000;10240;10228
34;3828370000;3766700000;3966700000;10240;10228
35;3828380000;3766700000;3966700000;10240;10228
33;3828486000;3766700000;3966700000;10240;10228
34;3828506000;3766700000;3966700000;10240;10228
36;3828594000;3807855555;4007855555;10240;10228
35;3828771000;3766700000;3966700000;10240;10228
36;3828783000;3807855555;4007855555;10240;10228
37;3828788000;3807855555;4007855555;10240;10228
38;3828793000;3807855555;4007855555;10240;10228
39;3829014000;3807855555;4007855555;10240;10228
40;3829025000;3807855555;4007855555;10240;10228
37;3829029000;3807855555;4007855555;10240;10228
38;3829034000;3807855555;4007855555;10240;10228
41;3829193000;3807855555;4007855555;10240;10228
39;3829220000;3807855555;4007855555;10240;10228
40;3829238000;3807855555;4007855555;10240;10228
42;3829388000;3807855555;4007855555;10240;10228
43;3829398000;3808077777;4008077777;10240;10228
41;3829498000;3807855555;4007855555;10240;10228
42;3829509000;3807855555;4007855555;10240;10228
43;3829749000;3808077777;4008077777;10240;10228
44;3869887000;3808455555;4008455555;10240;10228
45;3870091000;3808455555;4008455555;10240;10228
44;3870176000;3808455555;4008455555;10240;10228
45;3870186000;3808455555;4008455555;10240;10228
46;3870300000;3808455555;4008455555;10240;10228
47;3870311000;3849611111;4049611111;10240;10228
46;3870427000;3808455555;4008455555;10240;10228
47;3870445000;3849611111;4049611111;10240;10228
48;3870452000;3849611111;4049611111;10240;10228
49;3870468000;3849611111;4049611111;10240;10228
48;3870718000;3849611111;4049611111;10240;10228
49;3870730000;3849611111;4049611111;10240;10228
50;3870735000;3849611111;4049611111;10240;10228
51;3870740000;3849611111;4049611111;10240;10228
52;3870938000;3849611111;4049611111;10240;10228
50;3870949000;3849611111;4049611111;10240;10228
51;3870966000;3849611111;4049611111;10240;10228
53;3871102000;3849611111;4049611111;10240;10228
54;3871123000;3849711111;4049711111;10240;10228
52;3871212000;3849611111;4049611111;10240;10228
53;3871224000;3849611111;4049611111;10240;10228
54;3871239000;3849711111;4049711111;10240;10228
55;3911540000;3850055555;4050055555;10240;10228
56;3911700000;3850055555;4050055555;10240;10228
55;3911835000;3850055555;4050055555;10240;10228
56;3911844000;3850055555;4050055555;10240;10228
57;3911944000;3850055555;4050055555;10240;10228
58;3911953000;3891200000;4091200000;10240;10228
57;3912106000;3850055555;4050055555;10240;10228
58;3912117000;3891200000;4091200000;10240;10228
59;3912121000;3891200000;4091200000;10240;10228
60;3912126000;3891200000;4091200000;10240;10228
61;3912330000;3891200000;4091200000;10240;10228
62;3912351000;3891200000;4091200000;10240;10228
59;3912355000;3891200000;4091200000;10240;10228
60;3912359000;3891200000;4091200000;10240;10228
63;3912505000;3891200000;4091200000;10240;10228
61;3912605000;3891200000;4091200000;10240;10228
62;3912613000;3891200000;4091200000;10240;10228
64;3912734000;3891200000;4091200000;10240;10228
65;3912740000;3891322222;4091322222;10240;10228
63;3912837000;3891200000;4091200000;10240;10228
64;3912843000;3891200000;4091200000;10240;10228
65;3913083000;3891322222;4091322222;10240;10228
66;3953168000;3891633333;4091633333;10240;10228
67;3953356000;3891633333;4091633333;10240;10228
66;3953499000;3891633333;4091633333;10240;10228
67;3953518000;3891633333;4091633333;10240;10228
68;3953607000;3891633333;4091633333;10240;10228
69;3953627000;3932911111;4132911111;10240;10228
68;3953806000;3891633333;4091633333;10240;10228
69;3953815000;3932911111;4132911111;10240;10228
70;3953821000;3932911111;4132911111;10240;10228
71;3953825000;3932911111;4132911111;10240;10228
72;3953995000;3932911111;4132911111;10240;10228
73;3954004000;3932911111;4132911111;10240;10228
70;3954024000;3932911111;4132911111;10240;10228
71;3954030000;3932911111;4132911111;10240;10228
74;3954164000;3932911111;4132911111;10240;10228
72;3954238000;3932911111;4132911111;10240;10228
73;3954244000;3932911111;4132911111;10240;10228
75;3954355000;3932911111;4132911111;10240;10228
76;3954362000;3933033333;4133033333;10240;10228
74;3954493000;3932911111;4132911111;10240;10228
75;3954511000;3932911111;4132911111;10240;10228
76;3954782000;3933033333;4133033333;10240;10228
77;3994841000;3933400000;4133400000;10240;10228
78;3995037000;3933400000;4133400000;10240;10228
79;3995043000;3933400000;4133400000;10240;10228
77;3995129000;3933400000;4133400000;10240;10228
80;3995205000;3974555555;4174555555;10240;10228
78;3995430000;3933400000;4133400000;10240;10228
79;3995449000;3933400000;4133400000;10240;10228
80;3995454000;3974555555;4174555555;10240;10228
81;3995459000;3974555555;4174555555;10240;10228
82;3995463000;3974555555;4174555555;10240;10228
81;3995687000;3974555555;4174555555;10240;10228
83;3995697000;3974555555;4174555555;10240;10228
