seqnum;now;rtptime;deadline;packet_len;payload_len
0;3049857000;3013622222;3513622222;10240;10228
1;3049951000;3013622222;3513622222;10240;10228
2;3049980000;3013622222;3513622222;10240;10228
3;3049985000;3044577777;3544577777;10240;10228
4;3049990000;3044577777;3544577777;10240;10228
5;3049994000;3044577777;3544577777;10240;10228
6;3049999000;3044577777;3544577777;10240;10228
7;3050002000;3044577777;3544577777;10240;10228
8;3050007000;3044577777;3544577777;10240;10228
9;3050010000;3044577777;3544577777;10240;10228
10;3050017000;3044633333;3544633333;10240;10228
11;3091532000;3044988888;3544988888;10240;10228
12;3091572000;3044988888;3544988888;10240;10228
13;3091578000;3044988888;3544988888;10240;10228
14;3091583000;3086255555;3586255555;10240;10228
15;3091588000;3086255555;3586255555;10240;10228
16;3091600000;3086255555;3586255555;10240;10228
17;3091615000;3086255555;3586255555;10240;10228
18;3091623000;3086255555;3586255555;10240;10228
19;3091629000;3086255555;3586255555;10240;10228
20;3091636000;3086255555;3586255555;10240;10228
21;3091642000;3086311111;3586311111;10240;10228
22;3133181000;3086744444;3586744444;10240;10228
23;3133207000;3086744444;3586744444;10240;10228
24;3133216000;3086744444;3586744444;10240;10228
25;3133221000;3127922222;3627922222;10240;10228
26;3133226000;3127922222;3627922222;10240;10228
27;3133244000;3127922222;3627922222;10240;10228
28;3133249000;3127922222;3627922222;10240;10228
29;3133253000;3127922222;3627922222;10240;10228
30;3133258000;3127922222;3627922222;10240;10228
31;3133262000;3127922222;3627922222;10240;10228
32;3133268000;3127966666;3627966666;10240;10228
33;3174865000;3128366666;3628366666;10240;10228
34;3174890000;3128366666;3628366666;10240;10228
35;3174896000;3128366666;3628366666;10240;10228
36;3174902000;3169577777;3669577777;10240;10228
37;3174907000;3169577777;3669577777;10240;10228
38;3174911000;3169577777;3669577777;10240;10228
39;3174916000;3169577777;3669577777;10240;10228
40;3174921000;3169577777;3669577777;10240;10228
41;3175120000;3169577777;3669577777;10240;10228
42;3175132000;3169577777;3669577777;10240;10228
43;3175148000;3169622222;3669622222;10240;10228
44;3216455000;3169966666;3669966666;10240;10228
45;3216484000;3169966666;3669966666;10240;10228
46;3216489000;3169966666;3669966666;10240;10228
47;3216494000;3211211111;3711211111;10240;10228
48;3216498000;3211211111;3711211111;10240;10228
49;3216509000;3211211111;3711211111;10240;10228
50;3216513000;3211211111;3711211111;10240;10228
51;3216517000;3211211111;3711211111;10240;10228
52;3216534000;3211211111;3711211111;10240;10228
53;3216537000;3211211111;3711211111;10240;10228
54;3216541000;3211255555;3711255555;10240;10228
55;3258150000;3211566666;3711566666;10240;10228
56;3258173000;3211566666;3711566666;10240;10228
57;3258178000;3211566666;3711566666;10240;10228
58;3258183000;3252877777;3752877777;10240;10228
59;3258187000;3252877777;3752877777;10240;10228
60;3258192000;3252877777;3752877777;10240;10228
61;3258202000;3252877777;3752877777;10240;10228
62;3258208000;3252877777;3752877777;10240;10228
63;3258212000;3252877777;3752877777;10240;10228
64;3258216000;3252877777;3752877777;10240;10228
65;3258220000;3252922222;3752922222;10240;10228
66;3299893000;3253244444;3753244444;10240;10228
67;3299932000;3253244444;3753244444;10240;10228
68;3299940000;3253244444;3753244444;10240;10228
69;3299946000;3294544444;3794544444;10240;10228
70;3299950000;3294544444;3794544444;10240;10228
71;3299956000;3294544444;3794544444;10240;10228
72;3299964000;3294544444;3794544444;10240;10228
73;3299971000;3294544444;3794544444;10240;10228
74;3299976000;3294544444;3794544444;10240;10228
75;3299981000;3294544444;3794544444;10240;10228
76;3299985000;3294588888;3794588888;10240;10228
77;3341623000;3294922222;3794922222;10240;10228
78;3341645000;3294922222;3794922222;10240;10228
79;3341650000;3294922222;3794922222;10240;10228
80;3341655000;3336211111;3836211111;10240;10228
81;3341659000;3336211111;3836211111;10240;10228
82;3341664000;3336211111;3836211111;10240;10228
83;3341670000;3336211111;3836211111;10240;10228
84;3341675000;3336211111;3836211111;10240;10228
85;3341710000;3336211111;3836211111;10240;10228
86;3341714000;3336211111;3836211111;10240;10228
87;3341718000;3336255555;3836255555;10240;10228
88;3383326000;3336566666;3836566666;10240;10228
89;3383337000;3336566666;3836566666;10240;10228
90;3383342000;3336566666;3836566666;10240;10228
91;3383347000;3377877777;3877877777;10240;10228
92;3383352000;3377877777;3877877777;10240;10228
93;3383358000;3377877777;3877877777;10240;10228
94;3383364000;3377877777;3877877777;10240;10228
95;3383369000;3377877777;3877877777;10240;10228
96;3383373000;3377877777;3877877777;10240;10228
97;3383381000;3377877777;3877877777;10240;10228
98;3383385000;3377933333;3877933333;10240;10228
99;3425009000;3378244444;3878244444;10240;10228
100;3425026000;3378244444;3878244444;10240;10228
101;3425032000;3378244444;3878244444;10240;10228
102;3425036000;3419544444;3919544444;10240;10228
103;3425057000;3419544444;3919544444;10240;10228
104;3425073000;3419544444;3919544444;10240;10228
105;3425078000;3419544444;3919544444;10240;10228
106;3425084000;3419544444;3919544444;10240;10228
107;3425088000;3419544444;3919544444;10240;10228
108;3425106000;3419544444;3919544444;10240;10228
109;3425110000;3419588888;3919588888;10240;10228
110;3466610000;3419844444;3919844444;10240;10228
111;3466620000;3419844444;3919844444;10240;10228
112;3466626000;3419844444;3919844444;10240;10228
113;3466630000;3461211111;3961211111;10240;10228
114;3466634000;3461211111;3961211111;10240;10228
115;3466638000;3461211111;3961211111;10240;10228
116;3466642000;3461211111;3961211111;10240;10228
117;3466650000;3461211111;3961211111;10240;10228
118;3466654000;3461211111;3961211111;10240;10228
119;3466658000;3461211111;3961211111;10240;10228
120;3466662000;3461255555;3961255555;10240;10228
121;3508306000;3461555555;3961555555;10240;10228
122;3508316000;3461555555;3961555555;10240;10228
123;3508324000;3461555555;3961555555;10240;10228
124;3508328000;3502888888;4002888888;10240;10228
125;3508334000;3502888888;4002888888;10240;10228
126;3508338000;3502888888;4002888888;10240;10228
127;3508342000;3502888888;4002888888;10240;10228
128;3508346000;3502888888;4002888888;10240;10228
129;3508352000;3502888888;4002888888;10240;10228
130;3508356000;3502888888;4002888888;10240;10228
131;3508360000;3502933333;4002933333;10240;10228
132;3549958000;3503266666;4003266666;10240;10228
133;3549969000;3503266666;4003266666;10240;10228
134;3549975000;3503266666;4003266666;10240;10228
135;3549979000;3544544444;4044544444;10240;10228
136;3549985000;3544544444;4044544444;10240;10228
137;3549989000;3544544444;4044544444;10240;10228
138;3549998000;3544544444;4044544444;10240;10228
139;3550002000;3544544444;4044544444;10240;10228
140;3550006000;3544544444;4044544444;10240;10228
141;3550010000;3544544444;4044544444;10240;10228
142;3550014000;3544588888;4044588888;10240;10228
143;3591607000;3544877777;4044877777;10240;10228
144;3591620000;3544877777;4044877777;10240;10228
145;3591625000;3544877777;4044877777;10240;10228
146;3591631000;3586211111;4086211111;10240;10228
147;3591639000;3586211111;4086211111;10240;10228
148;3591647000;3586211111;4086211111;10240;10228
149;3591652000;3586211111;4086211111;10240;10228
150;3591656000;3586211111;4086211111;10240;10228
151;3591661000;3586211111;4086211111;10240;10228
152;3591664000;3586211111;4086211111;10240;10228
153;3591669000;3586255555;4086255555;10240;10228
154;3633331000;3586577777;4086577777;10240;10228
155;3633341000;3586577777;4086577777;10240;10228
156;3633347000;3586577777;4086577777;10240;10228
157;3633351000;3627900000;4127900000;10240;10228
158;3633356000;3627900000;4127900000;10240;10228
159;3633360000;3627900000;4127900000;10240;10228
160;3633368000;3627900000;4127900000;10240;10228
161;3633374000;3627900000;4127900000;10240;10228
162;3633383000;3627900000;4127900000;10240;10228
163;3633388000;3627900000;4127900000;10240;10228
164;3633393000;3627955555;4127955555;10240;10228
165;3674984000;3628288888;4128288888;10240;10228
166;3674996000;3628288888;4128288888;10240;10228
167;3675005000;3628288888;4128288888;10240;10228
168;3675010000;3669544444;4169544444;10240;10228
169;3675025000;3669544444;4169544444;10240;10228
170;3675032000;3669544444;4169544444;10240;10228
