seqnum;now;rtptime;deadline
1;3633723000;3555577777;4055577777
3;3673241000;3586600000;4086600000
4;3673259000;3586600000;4086600000
5;3673260000;3586600000;4086600000
6;3673263000;3586600000;4086600000
7;3673264000;3586600000;4086600000
8;3673267000;3586600000;4086600000
9;3673269000;3586600000;4086600000
10;3673538000;3586644444;4086644444
11;3673557000;3587000000;4087000000
12;3673558000;3587000000;4087000000
13;3673560000;3587000000;4087000000
14;3716796000;3628222222;4128222222
15;3716819000;3628222222;4128222222
16;3716821000;3628222222;4128222222
17;3716823000;3628222222;4128222222
18;3716824000;3628222222;4128222222
19;3716826000;3628222222;4128222222
20;3716828000;3628222222;4128222222
21;3721796000;3628266666;4128266666
25;3721815000;3669922222;4169922222
26;3721817000;3669922222;4169922222
27;3721819000;3669922222;4169922222
28;3721820000;3669922222;4169922222
29;3721822000;3669922222;4169922222
30;3721823000;3669922222;4169922222
31;3721825000;3669922222;4169922222
32;3756677000;3669966666;4169966666
33;3756702000;3670322222;4170322222
34;3756704000;3670322222;4170322222
35;3756706000;3670322222;4170322222
36;3797775000;3711555555;4211555555
37;3797785000;3711555555;4211555555
38;3797788000;3711555555;4211555555
39;3797789000;3711555555;4211555555
40;3797791000;3711555555;4211555555
41;3797792000;3711555555;4211555555
42;3797794000;3711555555;4211555555
43;3798057000;3711600000;4211600000
44;3798067000;3711944444;4211944444
45;3798069000;3711944444;4211944444
46;3798070000;3711944444;4211944444
47;3839692000;3753255555;4253255555
48;3839703000;3753255555;4253255555
49;3839705000;3753255555;4253255555
50;3839707000;3753255555;4253255555
51;3839709000;3753255555;4253255555
52;3839711000;3753255555;4253255555
53;3839712000;3753255555;4253255555
54;3840024000;3753300000;4253300000
55;3840061000;3753611111;4253611111
56;3840064000;3753611111;4253611111
57;3840065000;3753611111;4253611111
58;3879722000;3794888888;4294888888
59;3879727000;3794888888;4294888888
60;3879728000;3794888888;4294888888
61;3879729000;3794888888;4294888888
62;3879731000;3794888888;4294888888
63;3879733000;3794888888;4294888888
64;3879734000;3794888888;4294888888
65;3879942000;3794933333;4294933333
66;3879957000;3795255555;4295255555
67;3879959000;3795255555;4295255555
