seqnum;now;rtptime;deadline;packet_len;payload_len
0;13230806000;12840722222;13340722222;10240;10228
1;13230838000;12840722222;13340722222;10240;10228
2;13230895000;12840722222;13340722222;10240;10228
0;13231004000;12840722222;13340722222;10240;10228
1;13231197000;12840722222;13340722222;10240;10228
2;13231205000;12840722222;13340722222;10240;10228
3;13231400000;12872077777;13372077777;10240;10228
5;13391180000;12872077777;13372077777;10240;10228
6;13391199000;12872077777;13372077777;10240;10228
7;13391217000;12872077777;13372077777;10240;10228
8;13391220000;12872077777;13372077777;10240;10228
4;13391357000;12872077777;13372077777;10240;10228
5;13391540000;12872077777;13372077777;10240;10228
9;13391719000;12872077777;13372077777;10240;10228
6;13391737000;12872077777;13372077777;10240;10228
7;13391935000;12872077777;13372077777;10240;10228
8;13391945000;12872077777;13372077777;10240;10228
10;13551517000;12872100000;13372100000;10240;10228
11;13551534000;12872455555;13372455555;10240;10228
12;13551551000;12872455555;13372455555;10240;10228
13;13551555000;12872455555;13372455555;10240;10228
14;13551559000;12913733333;13413733333;10240;10228
9;13551744000;12872077777;13372077777;10240;10228
10;13551918000;12872100000;13372100000;10240;10228
12;13551929000;12872455555;13372455555;10240;10228
15;13551934000;12913733333;13413733333;10240;10228
16;13551938000;12913733333;13413733333;10240;10228
13;13552242000;12872455555;13372455555;10240;10228
17;13711835000;12913733333;13413733333;10240;10228
18;13711848000;12913733333;13413733333;10240;10228
19;13711852000;12913733333;13413733333;10240;10228
20;13711857000;12913733333;13413733333;10240;10228
21;13711861000;12913755555;13413755555;10240;10228
22;13711867000;12914177777;13414177777;10240;10228
14;13712066000;12913733333;13413733333;10240;10228
23;13712191000;12914177777;13414177777;10240;10228
24;13712206000;12914177777;13414177777;10240;10228
16;13712476000;12913733333;13413733333;10240;10228
17;13712496000;12913733333;13413733333;10240;10228
18;13712685000;12913733333;13413733333;10240;10228
19;13712705000;12913733333;13413733333;10240;10228
20;13712884000;12913733333;13413733333;10240;10228
25;13872226000;12955400000;13455400000;10240;10228
26;13872246000;12955400000;13455400000;10240;10228
27;13872261000;12955400000;13455400000;10240;10228
28;13872265000;12955400000;13455400000;10240;10228
29;13872269000;12955400000;13455400000;10240;10228
21;13872377000;12913755555;13413755555;10240;10228
31;13872388000;12955400000;13455400000;10240;10228
32;13872411000;12955422222;13455422222;10240;10228
33;13872415000;12955755555;13455755555;10240;10228
24;13872797000;12914177777;13414177777;10240;10228
25;13872963000;12955400000;13455400000;10240;10228
26;13872975000;12955400000;13455400000;10240;10228
27;13873194000;12955400000;13455400000;10240;10228
28;13873379000;12955400000;13455400000;10240;10228
34;14032686000;12955755555;13455755555;10240;10228
35;14032701000;12955755555;13455755555;10240;10228
36;14032705000;12997088888;13497088888;10240;10228
37;14032710000;12997088888;13497088888;10240;10228
38;14032714000;12997088888;13497088888;10240;10228
39;14032718000;12997088888;13497088888;10240;10228
40;14032723000;12997088888;13497088888;10240;10228
41;14032737000;12997088888;13497088888;10240;10228
42;14032742000;12997088888;13497088888;10240;10228
43;14032746000;12997111111;13497111111;10240;10228
44;14032757000;12997522222;13497522222;10240;10228
33;14033332000;12955755555;13455755555;10240;10228
34;14033546000;12955755555;13455755555;10240;10228
35;14033715000;12955755555;13455755555;10240;10228
36;14033735000;12997088888;13497088888;10240;10228
37;14033927000;12997088888;13497088888;10240;10228
45;14193018000;12997522222;13497522222;10240;10228
46;14193034000;12997522222;13497522222;10240;10228
47;14193039000;13038744444;13538744444;10240;10228
48;14193061000;13038744444;13538744444;10240;10228
49;14193066000;13038744444;13538744444;10240;10228
50;14193070000;13038744444;13538744444;10240;10228
51;14193075000;13038744444;13538744444;10240;10228
52;14193086000;13038744444;13538744444;10240;10228
53;14193121000;13038744444;13538744444;10240;10228
