seqnum;now;rtptime;deadline;packet_len;payload_len
0;14278538000;12874277777;13374277777;10240;10228
1;14278576000;12874277777;13374277777;10240;10228
2;14278586000;12874277777;13374277777;10240;10228
3;14278602000;12905655555;13405655555;10240;10228
0;14278609000;12874277777;13374277777;10240;10228
1;14278796000;12874277777;13374277777;10240;10228
2;14278992000;12874277777;13374277777;10240;10228
3;14279016000;12905655555;13405655555;10240;10228
4;14438769000;12905655555;13405655555;10240;10228
5;14438796000;12905655555;13405655555;10240;10228
6;14438872000;12905655555;13405655555;10240;10228
4;14438903000;12905655555;13405655555;10240;10228
5;14439216000;12905655555;13405655555;10240;10228
6;14439317000;12905655555;13405655555;10240;10228
7;14439514000;12905655555;13405655555;10240;10228
7;14599148000;12905655555;13405655555;10240;10228
8;14599179000;12905655555;13405655555;10240;10228
9;14599188000;12905655555;13405655555;10240;10228
8;14599195000;12905655555;13405655555;10240;10228
9;14599438000;12905655555;13405655555;10240;10228
10;14599771000;12905677777;13405677777;10240;10228
10;14599862000;12905677777;13405677777;10240;10228
11;14600116000;12905988888;13405988888;10240;10228
12;14600288000;12905988888;13405988888;10240;10228
13;14600302000;12905988888;13405988888;10240;10228
11;14759494000;12905988888;13405988888;10240;10228
12;14759510000;12905988888;13405988888;10240;10228
13;14759524000;12905988888;13405988888;10240;10228
14;14759726000;12947311111;13447311111;10240;10228
15;14759931000;12947311111;13447311111;10240;10228
14;14760028000;12947311111;13447311111;10240;10228
16;14760037000;12947311111;13447311111;10240;10228
17;14760344000;12947311111;13447311111;10240;10228
15;14760353000;12947311111;13447311111;10240;10228
16;14760566000;12947311111;13447311111;10240;10228
17;14760586000;12947311111;13447311111;10240;10228
18;14760594000;12947311111;13447311111;10240;10228
19;14760854000;12947311111;13447311111;10240;10228
20;14760992000;12947311111;13447311111;10240;10228
18;14919899000;12947311111;13447311111;10240;10228
21;14920013000;12947333333;13447333333;10240;10228
19;14920115000;12947311111;13447311111;10240;10228
22;14920255000;12947711111;13447711111;10240;10228
20;14920282000;12947311111;13447311111;10240;10228
23;14920449000;12947711111;13447711111;10240;10228
21;14920558000;12947333333;13447333333;10240;10228
24;14920639000;12947711111;13447711111;10240;10228
22;14920790000;12947711111;13447711111;10240;10228
25;14920823000;12989011111;13489011111;10240;10228
23;14921002000;12947711111;13447711111;10240;10228
26;14921021000;12989011111;13489011111;10240;10228
24;14921231000;12947711111;13447711111;10240;10228
27;14921244000;12989011111;13489011111;10240;10228
28;14921455000;12989011111;13489011111;10240;10228
25;15080334000;12989011111;13489011111;10240;10228
26;15080518000;12989011111;13489011111;10240;10228
27;15080703000;12989011111;13489011111;10240;10228
29;15080724000;12989011111;13489011111;10240;10228
28;15080893000;12989011111;13489011111;10240;10228
30;15080910000;12989011111;13489011111;10240;10228
29;15080994000;12989011111;13489011111;10240;10228
31;15081081000;12989011111;13489011111;10240;10228
30;15081249000;12989011111;13489011111;10240;10228
32;15081290000;12989033333;13489033333;10240;10228
31;15081517000;12989011111;13489011111;10240;10228
32;15081663000;12989033333;13489033333;10240;10228
33;15082237000;12989377777;13489377777;10240;10228
