seqnum;now;rtptime;deadline
0;14279265000;12874277777;13374277777
1;14279269000;12874277777;13374277777
2;14279270000;12874277777;13374277777
3;14690807000;12905655555;13405655555
4;14690824000;12905655555;13405655555
5;14690825000;12905655555;13405655555
6;14690828000;12905655555;13405655555
7;14690829000;12905655555;13405655555
8;14690831000;12905655555;13405655555
9;14690842000;12905655555;13405655555
10;14720395000;12905677777;13405677777
11;14720410000;12905988888;13405988888
12;14720412000;12905988888;13405988888
13;14720413000;12905988888;13405988888
14;14761819000;12947311111;13447311111
15;14761823000;12947311111;13447311111
16;14761824000;12947311111;13447311111
17;14761825000;12947311111;13447311111
18;14761826000;12947311111;13447311111
19;14761827000;12947311111;13447311111
20;14761828000;12947311111;13447311111
21;15332378000;12947333333;13447333333
22;15332397000;12947711111;13447711111
23;15332398000;12947711111;13447711111
24;15332400000;12947711111;13447711111
25;15372146000;12989011111;13489011111
26;15372150000;12989011111;13489011111
27;15372152000;12989011111;13489011111
28;15372153000;12989011111;13489011111
29;15372154000;12989011111;13489011111
30;15372155000;12989011111;13489011111
31;15372156000;12989011111;13489011111
32;15372356000;12989033333;13489033333
33;15372372000;12989377777;13489377777
34;15372373000;12989377777;13489377777
35;15372375000;12989377777;13489377777
36;15413631000;13030677777;13530677777
37;15413635000;13030677777;13530677777
38;15413636000;13030677777;13530677777
39;15413638000;13030677777;13530677777
40;15413639000;13030677777;13530677777
41;15413640000;13030677777;13530677777
42;15413642000;13030677777;13530677777
43;15413856000;13030700000;13530700000
44;15413872000;13031066666;13531066666
45;15413873000;13031066666;13531066666
46;15413874000;13031066666;13531066666
47;15454768000;13072344444;13572344444
48;15454772000;13072344444;13572344444
49;15454775000;13072344444;13572344444
50;15454776000;13072344444;13572344444
51;15454777000;13072344444;13572344444
52;15454778000;13072344444;13572344444
53;15454779000;13072344444;13572344444
54;15454986000;13072366666;13572366666
55;15455001000;13072688888;13572688888
56;15455002000;13072688888;13572688888
57;15455004000;13072688888;13572688888
58;16014319000;13114022222;13614022222
59;16014328000;13114022222;13614022222
60;16014330000;13114022222;13614022222
61;16014332000;13114022222;13614022222
62;16014333000;13114022222;13614022222
63;16014336000;13114022222;13614022222
64;16014337000;13114022222;13614022222
65;16014587000;13114033333;13614033333
66;16014604000;13114344444;13614344444
67;16014606000;13114344444;13614344444
68;16014607000;13114344444;13614344444
69;16055272000;13155677777;13655677777
70;16055276000;13155677777;13655677777
71;16055277000;13155677777;13655677777
72;16055279000;13155677777;13655677777
73;16055280000;13155677777;13655677777
74;16055282000;13155677777;13655677777
75;16055284000;13155677777;13655677777
76;16055485000;13155700000;13655700000
77;16055500000;13156033333;13656033333
78;16055502000;13156033333;13656033333
79;16055503000;13156033333;13656033333
80;16094547000;13197344444;13697344444
81;16094551000;13197344444;13697344444
82;16094553000;13197344444;13697344444
83;16094554000;13197344444;13697344444
84;16094555000;13197344444;13697344444
85;16094556000;13197344444;13697344444
86;16094558000;13197344444;13697344444
87;16094758000;13197366666;13697366666
88;16094773000;13197677777;13697677777
89;16094775000;13197677777;13697677777
90;16094776000;13197677777;13697677777
91;16129183000;13239011111;13739011111
92;16129189000;13239011111;13739011111
93;16129191000;13239011111;13739011111
94;16129192000;13239011111;13739011111
95;16129194000;13239011111;13739011111
96;16129195000;13239011111;13739011111
97;16129196000;13239011111;13739011111
98;16129408000;13239033333;13739033333
99;16129424000;13239366666;13739366666
100;16129426000;13239366666;13739366666
101;16129427000;13239366666;13739366666
102;16159202000;13280677777;13780677777
103;16159207000;13280677777;13780677777
104;16159209000;13280677777;13780677777
105;16159226000;13280677777;13780677777
106;16159227000;13280677777;13780677777
107;16159228000;13280677777;13780677777
108;16159230000;13280677777;13780677777
109;16159444000;13280700000;13780700000
110;16203893000;13280988888;13780988888
111;16204147000;13280988888;13780988888
112;16204296000;13280988888;13780988888
113;16699120000;13322344444;13822344444
114;16699126000;13322344444;13822344444
115;16699127000;13322344444;13822344444
116;16699129000;13322344444;13822344444
117;16699131000;13322344444;13822344444
118;16699133000;13322344444;13822344444
119;16699134000;13322344444;13822344444
120;16699368000;13322366666;13822366666
121;16699384000;13322677777;13822677777
122;16699386000;13322677777;13822677777
123;16699387000;13322677777;13822677777
124;16736969000;13364011111;13864011111
125;16736973000;13364011111;13864011111
126;16736974000;13364011111;13864011111
127;16736976000;13364011111;13864011111
128;16736977000;13364011111;13864011111
129;16736979000;13364011111;13864011111
130;16736980000;13364011111;13864011111
131;16737196000;13364033333;13864033333
132;16737203000;13364333333;13864333333
133;16737205000;13364333333;13864333333
134;16737206000;13364333333;13864333333
135;16772248000;13405677777;13905677777
136;16772252000;13405677777;13905677777
137;16772254000;13405677777;13905677777
138;16772256000;13405677777;13905677777
139;16772257000;13405677777;13905677777
140;16772258000;13405677777;13905677777
141;16772260000;13405677777;13905677777
142;16772467000;13405700000;13905700000
143;16772482000;13405977777;13905977777
144;16772484000;13405977777;13905977777
145;16772485000;13405977777;13905977777
146;16800468000;13447366666;13947366666
147;16800473000;13447366666;13947366666
148;16800474000;13447366666;13947366666
149;16800476000;13447366666;13947366666
150;16800477000;13447366666;13947366666
151;16800479000;13447366666;13947366666
152;16800480000;13447366666;13947366666
153;16800687000;13447388888;13947388888
154;16800702000;13447755555;13947755555
155;16800703000;13447755555;13947755555
156;16800705000;13447755555;13947755555
157;16822117000;13489011111;13989011111
158;16822120000;13489011111;13989011111
159;16822122000;13489011111;13989011111
160;16822123000;13489011111;13989011111
161;16822124000;13489011111;13989011111
162;16822126000;13489011111;13989011111
163;16822127000;13489011111;13989011111
164;16822327000;13489033333;13989033333
165;16822343000;13489355555;13989355555
166;16822344000;13489355555;13989355555
