seqnum;now;rtptime;deadline;packet_len;payload_len
0;14267771000;13877500000;14377500000;10240;10228
1;14267805000;13877500000;14377500000;10240;10228
2;14267874000;13877500000;14377500000;10240;10228
3;14267889000;13909033333;14409033333;10240;10228
0;14267965000;13877500000;14377500000;10240;10228
1;14268161000;13877500000;14377500000;10240;10228
2;14268171000;13877500000;14377500000;10240;10228
3;14268311000;13909033333;14409033333;10240;10228
4;14428132000;13909033333;14409033333;10240;10228
5;14428150000;13909033333;14409033333;10240;10228
6;14428164000;13909033333;14409033333;10240;10228
7;14428168000;13909033333;14409033333;10240;10228
8;14428173000;13909033333;14409033333;10240;10228
9;14428177000;13909033333;14409033333;10240;10228
4;14428228000;13909033333;14409033333;10240;10228
5;14428462000;13909033333;14409033333;10240;10228
6;14428469000;13909033333;14409033333;10240;10228
7;14455236000;13909033333;14409033333;10240;10228
8;14455424000;13909033333;14409033333;10240;10228
10;14588416000;13909055555;14409055555;10240;10228
11;14588431000;13909411111;14409411111;10240;10228
12;14588441000;13909411111;14409411111;10240;10228
13;14588445000;13909411111;14409411111;10240;10228
14;14588449000;13950677777;14450677777;10240;10228
15;14588453000;13950677777;14450677777;10240;10228
16;14588457000;13950677777;14450677777;10240;10228
17;14588461000;13950677777;14450677777;10240;10228
9;14588617000;13909033333;14409033333;10240;10228
10;14588813000;13909055555;14409055555;10240;10228
11;14588834000;13909411111;14409411111;10240;10228
12;14589023000;13909411111;14409411111;10240;10228
13;14589035000;13909411111;14409411111;10240;10228
18;14748691000;13950677777;14450677777;10240;10228
19;14748705000;13950677777;14450677777;10240;10228
20;14748724000;13950677777;14450677777;10240;10228
21;14748743000;13950700000;14450700000;10240;10228
22;14748758000;13951077777;14451077777;10240;10228
23;14748772000;13951077777;14451077777;10240;10228
24;14748790000;13951077777;14451077777;10240;10228
25;14748795000;13992344444;14492344444;10240;10228
17;14749279000;13950677777;14450677777;10240;10228
18;14749498000;13950677777;14450677777;10240;10228
19;14749517000;13950677777;14450677777;10240;10228
20;14749648000;13950677777;14450677777;10240;10228
21;14749654000;13950700000;14450700000;10240;10228
26;14909076000;13992344444;14492344444;10240;10228
27;14909098000;13992344444;14492344444;10240;10228
28;14909111000;13992344444;14492344444;10240;10228
29;14909119000;13992344444;14492344444;10240;10228
30;14909136000;13992344444;14492344444;10240;10228
31;14909153000;13992344444;14492344444;10240;10228
32;14909172000;13992366666;14492366666;10240;10228
33;14909200000;13992688888;14492688888;10240;10228
34;14909218000;13992688888;14492688888;10240;10228
35;14909225000;13992688888;14492688888;10240;10228
36;14909231000;14034011111;14534011111;10240;10228
25;14909649000;13992344444;14492344444;10240;10228
26;14909843000;13992344444;14492344444;10240;10228
27;14909854000;13992344444;14492344444;10240;10228
28;14910012000;13992344444;14492344444;10240;10228
29;14910256000;13992344444;14492344444;10240;10228
37;15069384000;14034011111;14534011111;10240;10228
38;15069395000;14034011111;14534011111;10240;10228
39;15069400000;14034011111;14534011111;10240;10228
40;15069404000;14034011111;14534011111;10240;10228
41;15069408000;14034011111;14534011111;10240;10228
42;15069421000;14034011111;14534011111;10240;10228
43;15069426000;14034033333;14534033333;10240;10228
44;15069430000;14034400000;14534400000;10240;10228
45;15069449000;14034400000;14534400000;10240;10228
46;15069453000;14034400000;14534400000;10240;10228
47;15069458000;14075677777;14575677777;10240;10228
48;15069463000;14075677777;14575677777;10240;10228
49;15069471000;14075677777;14575677777;10240;10228
50;15069478000;14075677777;14575677777;10240;10228
36;15070424000;14034011111;14534011111;10240;10228
37;15070444000;14034011111;14534011111;10240;10228
38;15070620000;14034011111;14534011111;10240;10228
39;15070640000;14034011111;14534011111;10240;10228
40;15070824000;14034011111;14534011111;10240;10228
51;15229691000;14075677777;14575677777;10240;10228
52;15229700000;14075677777;14575677777;10240;10228
53;15229706000;14075677777;14575677777;10240;10228
54;15229711000;14075700000;14575700000;10240;10228
55;15229716000;14076022222;14576022222;10240;10228
56;15229725000;14076022222;14576022222;10240;10228
57;15229735000;14076022222;14576022222;10240;10228
58;15229739000;14117344444;14617344444;10240;10228
59;15229756000;14117344444;14617344444;10240;10228
60;15229768000;14117344444;14617344444;10240;10228
61;15229772000;14117344444;14617344444;10240;10228
62;15229776000;14117344444;14617344444;10240;10228
63;15229780000;14117344444;14617344444;10240;10228
64;15229807000;14117344444;14617344444;10240;10228
65;15229812000;14117366666;14617366666;10240;10228
66;15229819000;14117666666;14617666666;10240;10228
67;15229828000;14117666666;14617666666;10240;10228
68;15229846000;14117666666;14617666666;10240;10228
69;15229856000;14159022222;14659022222;10240;10228
70;15229861000;14159022222;14659022222;10240;10228
50;15230907000;14075677777;14575677777;10240;10228
51;15231126000;14075677777;14575677777;10240;10228
52;15231296000;14075677777;14575677777;10240;10228
53;15231314000;14075677777;14575677777;10240;10228
54;15231516000;14075700000;14575700000;10240;10228
71;15390013000;14159022222;14659022222;10240;10228
72;15390033000;14159022222;14659022222;10240;10228
73;15390049000;14159022222;14659022222;10240;10228
74;15390054000;14159022222;14659022222;10240;10228
75;15390071000;14159022222;14659022222;10240;10228
76;15390076000;14159044444;14659044444;10240;10228
78;15390152000;14159455555;14659455555;10240;10228
79;15390194000;14159455555;14659455555;10240;10228
80;15390203000;14200677777;14700677777;10240;10228
81;15390208000;14200677777;14700677777;10240;10228
82;15390213000;14200677777;14700677777;10240;10228
83;15390226000;14200677777;14700677777;10240;10228
84;15390230000;14200677777;14700677777;10240;10228
85;15390238000;14200677777;14700677777;10240;10228
86;15390243000;14200677777;14700677777;10240;10228
87;15390246000;14200700000;14700700000;10240;10228
88;15390250000;14201011111;14701011111;10240;10228
89;15390255000;14201011111;14701011111;10240;10228
90;15390325000;14201011111;14701011111;10240;10228
91;15390340000;14242344444;14742344444;10240;10228
92;15390354000;14242344444;14742344444;10240;10228
93;15390358000;14242344444;14742344444;10240;10228
94;15390362000;14242344444;14742344444;10240;10228
95;15390367000;14242344444;14742344444;10240;10228
96;15390371000;14242344444;14742344444;10240;10228
97;15390376000;14242344444;14742344444;10240;10228
98;15390381000;14242366666;14742366666;10240;10228
99;15390386000;14242655555;14742655555;10240;10228
100;15390391000;14242655555;14742655555;10240;10228
70;15392049000;14159022222;14659022222;10240;10228
71;15392068000;14159022222;14659022222;10240;10228
72;15392249000;14159022222;14659022222;10240;10228
73;15392462000;14159022222;14659022222;10240;10228
74;15392482000;14159022222;14659022222;10240;10228
101;15550350000;14242655555;14742655555;10240;10228
102;15550361000;14284011111;14784011111;10240;10228
103;15550366000;14284011111;14784011111;10240;10228
104;15550375000;14284011111;14784011111;10240;10228
105;15550388000;14284011111;14784011111;10240;10228
106;15550393000;14284011111;14784011111;10240;10228
107;15550400000;14284011111;14784011111;10240;10228
108;15550406000;14284011111;14784011111;10240;10228
109;15550427000;14284022222;14784022222;10240;10228
110;15550432000;14284300000;14784300000;10240;10228
111;15550437000;14284300000;14784300000;10240;10228
112;15550581000;14284300000;14784300000;10240;10228
113;15550592000;14325677777;14825677777;10240;10228
114;15550601000;14325677777;14825677777;10240;10228
115;15550606000;14325677777;14825677777;10240;10228
116;15550610000;14325677777;14825677777;10240;10228
117;15550615000;14325677777;14825677777;10240;10228
118;15550626000;14325677777;14825677777;10240;10228
119;15550630000;14325677777;14825677777;10240;10228
120;15550641000;14325700000;14825700000;10240;10228
121;15550645000;14326000000;14826000000;10240;10228
122;15550677000;14326000000;14826000000;10240;10228
123;15550682000;14326000000;14826000000;10240;10228
124;15550688000;14367344444;14867344444;10240;10228
125;15550702000;14367344444;14867344444;10240;10228
