seqnum;now;rtptime;deadline;packet_len;payload_len
0;13731354000;13341422222;13841422222;10240;10228
1;13731407000;13341422222;13841422222;10240;10228
2;13731502000;13341422222;13841422222;10240;10228
3;13731530000;13372611111;13872611111;10240;10228
0;13731554000;13341422222;13841422222;10240;10228
1;13731698000;13341422222;13841422222;10240;10228
2;13731875000;13341422222;13841422222;10240;10228
3;13731883000;13372611111;13872611111;10240;10228
4;13891698000;13372611111;13872611111;10240;10228
5;13891716000;13372611111;13872611111;10240;10228
6;13891730000;13372611111;13872611111;10240;10228
7;13891734000;13372611111;13872611111;10240;10228
8;13891739000;13372611111;13872611111;10240;10228
9;13891743000;13372611111;13872611111;10240;10228
4;13891851000;13372611111;13872611111;10240;10228
5;13892070000;13372611111;13872611111;10240;10228
6;13892089000;13372611111;13872611111;10240;10228
7;13921269000;13372611111;13872611111;10240;10228
8;13921444000;13372611111;13872611111;10240;10228
10;14051973000;13372633333;13872633333;10240;10228
11;14051990000;13372966666;13872966666;10240;10228
12;14052000000;13372966666;13872966666;10240;10228
13;14052008000;13372966666;13872966666;10240;10228
14;14052012000;13414255555;13914255555;10240;10228
15;14052016000;13414255555;13914255555;10240;10228
16;14052020000;13414255555;13914255555;10240;10228
17;14052026000;13414255555;13914255555;10240;10228
9;14052160000;13372611111;13872611111;10240;10228
10;14052363000;13372633333;13872633333;10240;10228
11;14052374000;13372966666;13872966666;10240;10228
12;14052574000;13372966666;13872966666;10240;10228
13;14052596000;13372966666;13872966666;10240;10228
18;14212252000;13414255555;13914255555;10240;10228
19;14212264000;13414255555;13914255555;10240;10228
20;14212268000;13414255555;13914255555;10240;10228
21;14212271000;13414277777;13914277777;10240;10228
22;14212281000;13414666666;13914666666;10240;10228
23;14212285000;13414666666;13914666666;10240;10228
24;14212298000;13414666666;13914666666;10240;10228
25;14212303000;13455922222;13955922222;10240;10228
17;14212843000;13414255555;13914255555;10240;10228
18;14213041000;13414255555;13914255555;10240;10228
19;14213085000;13414255555;13914255555;10240;10228
20;14213263000;13414255555;13914255555;10240;10228
21;14213271000;13414277777;13914277777;10240;10228
26;14372525000;13455922222;13955922222;10240;10228
27;14372538000;13455922222;13955922222;10240;10228
28;14372549000;13455922222;13955922222;10240;10228
29;14372565000;13455922222;13955922222;10240;10228
30;14372572000;13455922222;13955922222;10240;10228
31;14372590000;13455922222;13955922222;10240;10228
32;14372597000;13455944444;13955944444;10240;10228
33;14372758000;13456288888;13956288888;10240;10228
34;14372767000;13456288888;13956288888;10240;10228
35;14372772000;13456288888;13956288888;10240;10228
36;14372777000;13497588888;13997588888;10240;10228
25;14373149000;13455922222;13955922222;10240;10228
26;14373354000;13455922222;13955922222;10240;10228
27;14373364000;13455922222;13955922222;10240;10228
28;14373550000;13455922222;13955922222;10240;10228
29;14373570000;13455922222;13955922222;10240;10228
37;14532836000;13497588888;13997588888;10240;10228
38;14532848000;13497588888;13997588888;10240;10228
39;14532852000;13497588888;13997588888;10240;10228
40;14532865000;13497588888;13997588888;10240;10228
41;14532870000;13497588888;13997588888;10240;10228
42;14532875000;13497588888;13997588888;10240;10228
43;14532879000;13497611111;13997611111;10240;10228
44;14532883000;13497966666;13997966666;10240;10228
45;14532918000;13497966666;13997966666;10240;10228
46;14533033000;13497966666;13997966666;10240;10228
47;14533068000;13539255555;14039255555;10240;10228
48;14533074000;13539255555;14039255555;10240;10228
49;14533078000;13539255555;14039255555;10240;10228
50;14533091000;13539255555;14039255555;10240;10228
36;14533848000;13497588888;13997588888;10240;10228
37;14533868000;13497588888;13997588888;10240;10228
38;14534064000;13497588888;13997588888;10240;10228
39;14534085000;13497588888;13997588888;10240;10228
40;14534263000;13497588888;13997588888;10240;10228
51;14693124000;13539255555;14039255555;10240;10228
52;14693137000;13539255555;14039255555;10240;10228
53;14693143000;13539255555;14039255555;10240;10228
54;14693147000;13539277777;14039277777;10240;10228
55;14693152000;13539588888;14039588888;10240;10228
56;14693160000;13539588888;14039588888;10240;10228
57;14693164000;13539588888;14039588888;10240;10228
58;14693171000;13580922222;14080922222;10240;10228
59;14693181000;13580922222;14080922222;10240;10228
60;14693188000;13580922222;14080922222;10240;10228
61;14693205000;13580922222;14080922222;10240;10228
62;14693211000;13580922222;14080922222;10240;10228
63;14693218000;13580922222;14080922222;10240;10228
64;14693224000;13580922222;14080922222;10240;10228
65;14693228000;13580944444;14080944444;10240;10228
66;14693310000;13581255555;14081255555;10240;10228
67;14693320000;13581255555;14081255555;10240;10228
68;14693325000;13581255555;14081255555;10240;10228
69;14693329000;13622588888;14122588888;10240;10228
70;14693333000;13622588888;14122588888;10240;10228
71;14693337000;13622588888;14122588888;10240;10228
50;14694357000;13539255555;14039255555;10240;10228
51;14694540000;13539255555;14039255555;10240;10228
52;14694730000;13539255555;14039255555;10240;10228
53;14694749000;13539255555;14039255555;10240;10228
54;14694940000;13539277777;14039277777;10240;10228
72;14853492000;13622588888;14122588888;10240;10228
