seqnum;now;rtptime;deadline
0;13702414000;12900200000;13400200000
1;13702418000;12900200000;13400200000
2;13702419000;12900200000;13400200000
3;13731769000;12931500000;13431500000
4;13731785000;12931500000;13431500000
5;13731787000;12931500000;13431500000
6;13731789000;12931500000;13431500000
7;13731790000;12931500000;13431500000
8;13731792000;12931500000;13431500000
9;13731793000;12931500000;13431500000
10;13732010000;12931522222;13431522222
11;13732026000;12931866666;13431866666
12;13732027000;12931866666;13431866666
13;13732028000;12931866666;13431866666
14;13773465000;12973155555;13473155555
15;13773468000;12973155555;13473155555
16;13773469000;12973155555;13473155555
17;13773470000;12973155555;13473155555
18;13773471000;12973155555;13473155555
19;13773472000;12973155555;13473155555
20;13773473000;12973155555;13473155555
21;13773671000;12973166666;13473166666
22;13773687000;12973566666;13473566666
23;13773688000;12973566666;13473566666
24;13773689000;12973566666;13473566666
25;13814959000;13014822222;13514822222
26;13931407000;13014822222;13514822222
27;13931410000;13014822222;13514822222
28;13931411000;13014822222;13514822222
29;13931420000;13014822222;13514822222
30;13931427000;13014822222;13514822222
31;13931429000;13014822222;13514822222
32;14343707000;13014844444;13514844444
33;14343725000;13015244444;13515244444
34;14343727000;13015244444;13515244444
35;14343728000;13015244444;13515244444
36;14383335000;13056477777;13556477777
37;14383339000;13056477777;13556477777
38;14383340000;13056477777;13556477777
39;14383342000;13056477777;13556477777
40;14383343000;13056477777;13556477777
41;14383344000;13056477777;13556477777
42;14383345000;13056477777;13556477777
43;14383553000;13056500000;13556500000
44;14383568000;13056855555;13556855555
45;14383570000;13056855555;13556855555
46;14383571000;13056855555;13556855555
47;14424914000;13098155555;13598155555
48;14424918000;13098155555;13598155555
49;14424919000;13098155555;13598155555
50;14424921000;13098155555;13598155555
51;14424922000;13098155555;13598155555
52;14424923000;13098155555;13598155555
53;14424924000;13098155555;13598155555
54;14425139000;13098177777;13598177777
55;14425155000;13098488888;13598488888
56;14425156000;13098488888;13598488888
57;14425157000;13098488888;13598488888
58;14466206000;13139811111;13639811111
59;14466209000;13139811111;13639811111
60;14466210000;13139811111;13639811111
61;14466211000;13139811111;13639811111
62;14466212000;13139811111;13639811111
63;14466213000;13139811111;13639811111
64;14466214000;13139811111;13639811111
65;14466414000;13139833333;13639833333
66;14466420000;13140122222;13640122222
67;14466421000;13140122222;13640122222
68;14466422000;13140122222;13640122222
69;14507309000;13181477777;13681477777
70;14507313000;13181477777;13681477777
71;14507314000;13181477777;13681477777
72;14507315000;13181477777;13681477777
73;14507316000;13181477777;13681477777
74;14507317000;13181477777;13681477777
75;14507319000;13181477777;13681477777
76;14507525000;13181500000;13681500000
77;14507540000;13181844444;13681844444
78;14507542000;13181844444;13681844444
79;14507543000;13181844444;13681844444
80;14547682000;13223155555;13723155555
81;14547692000;13223155555;13723155555
