seqnum;now;rtptime;deadline
0;15162316000;14359722222;14859722222
1;15162320000;14359722222;14859722222
2;15162321000;14359722222;14859722222
3;15191872000;14391244444;14891244444
4;15191888000;14391244444;14891244444
5;15191890000;14391244444;14891244444
6;15191892000;14391244444;14891244444
7;15191893000;14391244444;14891244444
8;15191895000;14391244444;14891244444
9;15191897000;14391244444;14891244444
10;15192114000;14391277777;14891277777
11;15192129000;14391666666;14891666666
12;15192131000;14391666666;14891666666
13;15192132000;14391666666;14891666666
14;15233541000;14432900000;14932900000
15;15233545000;14432900000;14932900000
16;15233546000;14432900000;14932900000
17;15233547000;14432900000;14932900000
18;15233548000;14432900000;14932900000
19;15233549000;14432900000;14932900000
20;15233550000;14432900000;14932900000
21;15233701000;14432911111;14932911111
22;15233705000;14433322222;14933322222
23;15233706000;14433322222;14933322222
24;15233707000;14433322222;14933322222
25;15275049000;14474566666;14974566666
26;15391223000;14474566666;14974566666
27;15391230000;14474566666;14974566666
28;15391242000;14474566666;14974566666
29;15391251000;14474566666;14974566666
30;15391269000;14474566666;14974566666
31;15391273000;14474566666;14974566666
32;15803028000;14474577777;14974577777
33;15803035000;14474911111;14974911111
34;15803037000;14474911111;14974911111
35;15803054000;14474911111;14974911111
36;15843176000;14516244444;15016244444
37;15843180000;14516244444;15016244444
38;15843181000;14516244444;15016244444
39;15843182000;14516244444;15016244444
40;15843183000;14516244444;15016244444
42;15843184000;14516244444;15016244444
43;15843306000;14516266666;15016266666
44;15843311000;14516600000;15016600000
45;15843312000;14516600000;15016600000
46;15843313000;14516600000;15016600000
47;15884700000;14557900000;15057900000
48;15884703000;14557900000;15057900000
49;15884704000;14557900000;15057900000
50;15884705000;14557900000;15057900000
51;15884706000;14557900000;15057900000
52;15884707000;14557900000;15057900000
53;15884708000;14557900000;15057900000
54;15884828000;14557911111;15057911111
55;15884833000;14558255555;15058255555
56;15884834000;14558255555;15058255555
57;15884835000;14558255555;15058255555
58;15927016000;14599566666;15099566666
59;15927023000;14599566666;15099566666
60;15927024000;14599566666;15099566666
61;15927026000;14599566666;15099566666
62;15927027000;14599566666;15099566666
63;15927028000;14599566666;15099566666
64;15927030000;14599566666;15099566666
65;15927169000;14599577777;15099577777
66;15927175000;14599933333;15099933333
67;15927176000;14599933333;15099933333
68;15927177000;14599933333;15099933333
69;15967111000;14641233333;15141233333
70;15967115000;14641233333;15141233333
71;15967117000;14641233333;15141233333
72;15967118000;14641233333;15141233333
73;15967119000;14641233333;15141233333
74;15967120000;14641233333;15141233333
75;15967121000;14641233333;15141233333
76;15967244000;14641255555;15141255555
77;15967249000;14641588888;15141588888
78;15967250000;14641588888;15141588888
79;15967251000;14641588888;15141588888
80;16007424000;14682900000;15182900000
81;16007428000;14682900000;15182900000
82;16007429000;14682900000;15182900000
83;16007430000;14682900000;15182900000
84;16007431000;14682900000;15182900000
85;16007432000;14682900000;15182900000
86;16007434000;14682900000;15182900000
87;16007552000;14682911111;15182911111
88;16007557000;14683233333;15183233333
89;16007558000;14683233333;15183233333
90;16007559000;14683233333;15183233333
91;16047761000;14724566666;15224566666
92;16047764000;14724566666;15224566666
93;16047766000;14724566666;15224566666
94;16047767000;14724566666;15224566666
