seqnum;now;rtptime;deadline
0;13643013000;12840722222;13340722222
1;13643017000;12840722222;13340722222
2;13643018000;12840722222;13340722222
3;13672420000;12872077777;13372077777
4;13672436000;12872077777;13372077777
5;13672437000;12872077777;13372077777
6;13672440000;12872077777;13372077777
7;13672441000;12872077777;13372077777
8;13672443000;12872077777;13372077777
9;13672445000;12872077777;13372077777
10;13672662000;12872100000;13372100000
11;13672678000;12872455555;13372455555
12;13672679000;12872455555;13372455555
13;13672680000;12872455555;13372455555
14;13714109000;12913733333;13413733333
15;13714115000;12913733333;13413733333
16;13714116000;12913733333;13413733333
17;13714118000;12913733333;13413733333
18;13714119000;12913733333;13413733333
19;13714121000;12913733333;13413733333
20;13714123000;12913733333;13413733333
21;13714285000;12913755555;13413755555
22;13714289000;12914177777;13414177777
23;13714291000;12914177777;13414177777
24;13714293000;12914177777;13414177777
25;14284460000;12955400000;13455400000
26;14284468000;12955400000;13455400000
27;14284471000;12955400000;13455400000
28;14284472000;12955400000;13455400000
29;14284474000;12955400000;13455400000
31;14326313000;12955400000;13455400000
32;14326523000;12955422222;13455422222
33;14326539000;12955755555;13455755555
34;14326540000;12955755555;13455755555
35;14326542000;12955755555;13455755555
36;14365853000;12997088888;13497088888
37;14365857000;12997088888;13497088888
38;14365859000;12997088888;13497088888
39;14365860000;12997088888;13497088888
40;14365861000;12997088888;13497088888
41;14365863000;12997088888;13497088888
42;14365864000;12997088888;13497088888
43;14366021000;12997111111;13497111111
44;14366027000;12997522222;13497522222
45;14366028000;12997522222;13497522222
46;14366029000;12997522222;13497522222
47;14407081000;13038744444;13538744444
48;14407084000;13038744444;13538744444
49;14407086000;13038744444;13538744444
50;14407086000;13038744444;13538744444
51;14407087000;13038744444;13538744444
52;14407089000;13038744444;13538744444
53;14407089000;13038744444;13538744444
54;14407277000;13038755555;13538755555
55;14407283000;13039088888;13539088888
56;14407284000;13039088888;13539088888
57;14407285000;13039088888;13539088888
58;14448164000;13080411111;13580411111
59;14448168000;13080411111;13580411111
60;14448169000;13080411111;13580411111
61;14448170000;13080411111;13580411111
62;14448170000;13080411111;13580411111
63;14448171000;13080411111;13580411111
64;14448173000;13080411111;13580411111
65;14448328000;13080422222;13580422222
66;14448334000;13080722222;13580722222
67;14448335000;13080722222;13580722222
68;14448336000;13080722222;13580722222
69;14488407000;13122077777;13622077777
70;14488409000;13122077777;13622077777
71;14488410000;13122077777;13622077777
72;14488411000;13122077777;13622077777
73;14488412000;13122077777;13622077777
74;14488413000;13122077777;13622077777
75;14488414000;13122077777;13622077777
76;14488480000;13122088888;13622088888
77;14488483000;13122455555;13622455555
78;14488484000;13122455555;13622455555
79;14513681000;13122455555;13622455555
80;14967366000;13163733333;13663733333
113;15087618000;13288733333;13788733333
187;15297077000;13539055555;14039055555
267;15470408000;13872077777;14372077777
347;15601290000;14163733333;14663733333
425;15730984000;14455411111;14955411111
507;15889757000;14747377777;15247377777
648;16129932000;15288755555;15788755555
692;16279879000;15455400000;15955400000
722;16279887000;15580422222;16080422222
723;16279889000;15580422222;16080422222
724;16279890000;15580422222;16080422222
725;16389229000;15580433333;16080433333
742;16389235000;15663711111;16163711111
743;16389237000;15663711111;16163711111
744;16389239000;15663711111;16163711111
745;16389241000;15663711111;16163711111
746;16389242000;15663711111;16163711111
747;16461702000;15663733333;16163733333
783;16461717000;15789022222;16289022222
784;16601702000;15830433333;16330433333
828;16743553000;15997066666;16497066666
846;16778819000;16038777777;16538777777
895;16778834000;16247066666;16747066666
896;16778836000;16247066666;16747066666
897;16778849000;16247066666;16747066666
898;16778851000;16247066666;16747066666
899;16778852000;16247066666;16747066666
900;16778853000;16247066666;16747066666
901;16948927000;16247088888;16747088888
905;16948931000;16288722222;16788722222
906;16948933000;16288722222;16788722222
907;16948935000;16288722222;16788722222
908;16948936000;16288722222;16788722222
909;16948937000;16288722222;16788722222
910;16948948000;16288722222;16788722222
911;16948949000;16288722222;16788722222
912;16985687000;16288744444;16788744444
927;16985703000;16372077777;16872077777
928;16985704000;16372077777;16872077777
929;16985705000;16372077777;16872077777
930;16985706000;16372077777;16872077777
931;16985707000;16372077777;16872077777
932;16985708000;16372077777;16872077777
933;16985709000;16372077777;16872077777
934;17055058000;16372088888;16872088888
935;17055064000;16372388888;16872388888
936;17055065000;16372388888;16872388888
937;17055066000;16372388888;16872388888
938;17091973000;16413733333;16913733333
939;17091977000;16413733333;16913733333
940;17091978000;16413733333;16913733333
941;17091979000;16413733333;16913733333
942;17091981000;16413733333;16913733333
943;17091981000;16413733333;16913733333
944;17091983000;16413733333;16913733333
945;17092223000;16413766666;16913766666
946;17092239000;16414088888;16914088888
947;17092240000;16414088888;16914088888
948;17092241000;16414088888;16914088888
949;17129240000;16455388888;16955388888
950;17129244000;16455388888;16955388888
951;17129245000;16455388888;16955388888
952;17129246000;16455388888;16955388888
953;17129247000;16455388888;16955388888
954;17129248000;16455388888;16955388888
955;17129249000;16455388888;16955388888
956;17129423000;16455411111;16955411111
957;17129426000;16455722222;16955722222
958;17129427000;16455722222;16955722222
959;17129428000;16455722222;16955722222
960;17165107000;16497055555;16997055555
961;17165110000;16497055555;16997055555
962;17165111000;16497055555;16997055555
963;17165112000;16497055555;16997055555
964;17165113000;16497055555;16997055555
965;17165114000;16497055555;16997055555
966;17165115000;16497055555;16997055555
967;17165211000;16497077777;16997077777
968;17165216000;16497488888;16997488888
969;17165217000;16497488888;16997488888
970;17165218000;16497488888;16997488888
971;17195964000;16538733333;17038733333
972;17195967000;16538733333;17038733333
973;17195968000;16538733333;17038733333
974;17195969000;16538733333;17038733333
975;17195970000;16538733333;17038733333
976;17195971000;16538733333;17038733333
977;17195972000;16538733333;17038733333
978;17196076000;16538755555;17038755555
979;17196081000;16539055555;17039055555
980;17196083000;16539055555;17039055555
981;17196084000;16539055555;17039055555
982;17233760000;16580400000;17080400000
983;17233772000;16580400000;17080400000
984;17233774000;16580400000;17080400000
985;17233775000;16580400000;17080400000
986;17233776000;16580400000;17080400000
987;17233777000;16580400000;17080400000
988;17233778000;16580400000;17080400000
989;17233868000;16580411111;17080411111
990;17233873000;16580822222;17080822222
991;17233874000;16580822222;17080822222
992;17233875000;16580822222;17080822222
993;17271651000;16622066666;17122066666
994;17271654000;16622066666;17122066666
995;17271656000;16622066666;17122066666
996;17271657000;16622066666;17122066666
997;17271658000;16622066666;17122066666
998;17271659000;16622066666;17122066666
999;17271660000;16622066666;17122066666
1000;17271753000;16622077777;17122077777
1001;17271758000;16622388888;17122388888
1002;17271760000;16622388888;17122388888
1003;17271761000;16622388888;17122388888
1004;17305978000;16663722222;17163722222
1005;17305982000;16663722222;17163722222
1006;17305983000;16663722222;17163722222
1007;17305984000;16663722222;17163722222
1008;17305985000;16663722222;17163722222
1009;17305986000;16663722222;17163722222
1010;17305987000;16663722222;17163722222
1011;17306087000;16663744444;17163744444
1012;17306092000;16664066666;17164066666
1013;17306093000;16664066666;17164066666
1014;17306094000;16664066666;17164066666
1015;17330869000;16705411111;17205411111
1016;17330897000;16705411111;17205411111
1017;17330899000;16705411111;17205411111
1018;17330900000;16705411111;17205411111
1019;17330902000;16705411111;17205411111
1020;17330904000;16705411111;17205411111
1021;17330905000;16705411111;17205411111
1022;17331144000;16705422222;17205422222
1023;17331161000;16705722222;17205722222
1024;17331162000;16705722222;17205722222
1025;17331164000;16705722222;17205722222
1026;17368370000;16747066666;17247066666
1027;17368374000;16747066666;17247066666
1028;17368376000;16747066666;17247066666
1029;17368377000;16747066666;17247066666
1030;17368379000;16747066666;17247066666
1031;17368380000;16747066666;17247066666
1032;17368382000;16747066666;17247066666
1033;17368544000;16747088888;17247088888
1034;17368550000;16747377777;17247377777
1035;17368552000;16747377777;17247377777
1036;17368553000;16747377777;17247377777
1037;17394584000;16788711111;17288711111
1038;17394588000;16788711111;17288711111
1039;17394589000;16788711111;17288711111
1040;17394591000;16788711111;17288711111
1041;17394592000;16788711111;17288711111
1042;17394593000;16788711111;17288711111
1043;17394595000;16788711111;17288711111
1044;17394671000;16788733333;17288733333
1045;17394675000;16789055555;17289055555
1046;17394676000;16789055555;17289055555
1047;17394677000;16789055555;17289055555
1048;17431944000;16830366666;17330366666
1049;17431948000;16830366666;17330366666
1050;17431949000;16830366666;17330366666
1051;17431950000;16830366666;17330366666
1052;17431951000;16830366666;17330366666
1053;17431953000;16830366666;17330366666
1054;17431954000;16830366666;17330366666
1055;17432161000;16830388888;17330388888
1056;17432167000;16830666666;17330666666
1057;17432169000;16830666666;17330666666
1058;17432170000;16830666666;17330666666
1059;17458373000;16872077777;17372077777
1060;17458376000;16872077777;17372077777
1061;17458377000;16872077777;17372077777
1062;17458379000;16872077777;17372077777
1063;17458380000;16872077777;17372077777
1064;17458381000;16872077777;17372077777
1065;17458383000;16872077777;17372077777
1066;17458582000;16872100000;17372100000
1067;17458588000;16872377777;17372377777
1068;17458590000;16872377777;17372377777
1069;17458591000;16872377777;17372377777
1070;17494289000;16913744444;17413744444
1071;17494293000;16913744444;17413744444
1072;17494294000;16913744444;17413744444
1073;17494295000;16913744444;17413744444
1074;17494296000;16913744444;17413744444
1075;17494297000;16913744444;17413744444
1076;17494298000;16913744444;17413744444
1077;17494376000;16913755555;17413755555
1078;17494379000;16914055555;17414055555
