seqnum;now;rtptime;deadline;packet_len;payload_len
0;14750075000;14359722222;14859722222;10240;10228
1;14750197000;14359722222;14859722222;10240;10228
2;14750230000;14359722222;14859722222;10240;10228
3;14750234000;14391244444;14891244444;10240;10228
0;14750239000;14359722222;14859722222;10240;10228
1;14750357000;14359722222;14859722222;10240;10228
2;14750589000;14359722222;14859722222;10240;10228
3;14750608000;14391244444;14891244444;10240;10228
4;14910398000;14391244444;14891244444;10240;10228
5;14910419000;14391244444;14891244444;10240;10228
6;14910433000;14391244444;14891244444;10240;10228
7;14910436000;14391244444;14891244444;10240;10228
8;14910440000;14391244444;14891244444;10240;10228
9;14910444000;14391244444;14891244444;10240;10228
4;14910541000;14391244444;14891244444;10240;10228
5;14910760000;14391244444;14891244444;10240;10228
6;14910769000;14391244444;14891244444;10240;10228
7;14941405000;14391244444;14891244444;10240;10228
8;14941578000;14391244444;14891244444;10240;10228
10;15070646000;14391277777;14891277777;10240;10228
11;15070660000;14391666666;14891666666;10240;10228
12;15070668000;14391666666;14891666666;10240;10228
13;15070673000;14391666666;14891666666;10240;10228
14;15070681000;14432900000;14932900000;10240;10228
15;15070693000;14432900000;14932900000;10240;10228
16;15070698000;14432900000;14932900000;10240;10228
17;15070702000;14432900000;14932900000;10240;10228
9;15070824000;14391244444;14891244444;10240;10228
10;15071018000;14391277777;14891277777;10240;10228
11;15071030000;14391666666;14891666666;10240;10228
12;15071230000;14391666666;14891666666;10240;10228
13;15071436000;14391666666;14891666666;10240;10228
18;15230893000;14432900000;14932900000;10240;10228
19;15230910000;14432900000;14932900000;10240;10228
20;15230916000;14432900000;14932900000;10240;10228
21;15230921000;14432911111;14932911111;10240;10228
22;15230927000;14433322222;14933322222;10240;10228
23;15230960000;14433322222;14933322222;10240;10228
24;15230969000;14433322222;14933322222;10240;10228
25;15230974000;14474566666;14974566666;10240;10228
17;15231546000;14432900000;14932900000;10240;10228
18;15231732000;14432900000;14932900000;10240;10228
19;15231738000;14432900000;14932900000;10240;10228
20;15231927000;14432900000;14932900000;10240;10228
21;15231941000;14432911111;14932911111;10240;10228
26;15391210000;14474566666;14974566666;10240;10228
27;15391223000;14474566666;14974566666;10240;10228
28;15391235000;14474566666;14974566666;10240;10228
29;15391245000;14474566666;14974566666;10240;10228
30;15391253000;14474566666;14974566666;10240;10228
31;15391269000;14474566666;14974566666;10240;10228
32;15391276000;14474577777;14974577777;10240;10228
33;15391404000;14474911111;14974911111;10240;10228
34;15391421000;14474911111;14974911111;10240;10228
35;15391429000;14474911111;14974911111;10240;10228
36;15391433000;14516244444;15016244444;10240;10228
25;15391768000;14474566666;14974566666;10240;10228
26;15391955000;14474566666;14974566666;10240;10228
27;15391974000;14474566666;14974566666;10240;10228
28;15392175000;14474566666;14974566666;10240;10228
29;15392192000;14474566666;14974566666;10240;10228
37;15551519000;14516244444;15016244444;10240;10228
38;15551539000;14516244444;15016244444;10240;10228
39;15551543000;14516244444;15016244444;10240;10228
40;15551547000;14516244444;15016244444;10240;10228
42;15551551000;14516244444;15016244444;10240;10228
43;15551572000;14516266666;15016266666;10240;10228
44;15551582000;14516600000;15016600000;10240;10228
45;15551587000;14516600000;15016600000;10240;10228
46;15551593000;14516600000;15016600000;10240;10228
47;15551606000;14557900000;15057900000;10240;10228
