seqnum;now;rtptime;deadline;packet_len;payload_len
0;13091138000;12701033333;13201033333;10240;10228
1;13091192000;12701033333;13201033333;10240;10228
2;13091198000;12701033333;13201033333;10240;10228
3;13091201000;12732400000;13232400000;10240;10228
0;13091309000;12701033333;13201033333;10240;10228
1;13091465000;12701033333;13201033333;10240;10228
2;13091668000;12701033333;13201033333;10240;10228
3;13091687000;12732400000;13232400000;10240;10228
4;13251487000;12732400000;13232400000;10240;10228
5;13251506000;12732400000;13232400000;10240;10228
6;13251520000;12732400000;13232400000;10240;10228
7;13251524000;12732400000;13232400000;10240;10228
8;13251527000;12732400000;13232400000;10240;10228
9;13251531000;12732400000;13232400000;10240;10228
4;13251639000;12732400000;13232400000;10240;10228
5;13251841000;12732400000;13232400000;10240;10228
6;13251859000;12732400000;13232400000;10240;10228
7;13278641000;12732400000;13232400000;10240;10228
8;13278814000;12732400000;13232400000;10240;10228
10;13411747000;12732422222;13232422222;10240;10228
11;13411765000;12732744444;13232744444;10240;10228
12;13411773000;12732744444;13232744444;10240;10228
13;13411781000;12732744444;13232744444;10240;10228
14;13411785000;12774066666;13274066666;10240;10228
15;13411790000;12774066666;13274066666;10240;10228
16;13411793000;12774066666;13274066666;10240;10228
17;13411797000;12774066666;13274066666;10240;10228
9;13411953000;12732400000;13232400000;10240;10228
10;13412160000;12732422222;13232422222;10240;10228
11;13412172000;12732744444;13232744444;10240;10228
12;13412358000;12732744444;13232744444;10240;10228
13;13412364000;12732744444;13232744444;10240;10228
18;13572116000;12774066666;13274066666;10240;10228
19;13572155000;12774066666;13274066666;10240;10228
20;13572160000;12774066666;13274066666;10240;10228
21;13572164000;12774088888;13274088888;10240;10228
22;13572173000;12774511111;13274511111;10240;10228
23;13572180000;12774511111;13274511111;10240;10228
24;13572187000;12774511111;13274511111;10240;10228
25;13572203000;12815733333;13315733333;10240;10228
17;13572601000;12774066666;13274066666;10240;10228
18;13572799000;12774066666;13274066666;10240;10228
19;13572808000;12774066666;13274066666;10240;10228
20;13573004000;12774066666;13274066666;10240;10228
21;13573013000;12774088888;13274088888;10240;10228
22;13732602000;12774511111;13274511111;10240;10228
26;13732611000;12815733333;13315733333;10240;10228
27;13732629000;12815733333;13315733333;10240;10228
28;13732634000;12815733333;13315733333;10240;10228
29;13732644000;12815733333;13315733333;10240;10228
30;13732650000;12815733333;13315733333;10240;10228
31;13732655000;12815733333;13315733333;10240;10228
32;13732661000;12815755555;13315755555;10240;10228
33;13732672000;12816088888;13316088888;10240;10228
34;13732678000;12816088888;13316088888;10240;10228
35;13732688000;12816088888;13316088888;10240;10228
36;13732693000;12857400000;13357400000;10240;10228
25;13732978000;12815733333;13315733333;10240;10228
26;13733207000;12815733333;13315733333;10240;10228
27;13733216000;12815733333;13315733333;10240;10228
28;13733384000;12815733333;13315733333;10240;10228
29;13733402000;12815733333;13315733333;10240;10228
30;13893133000;12815733333;13315733333;10240;10228
38;13893158000;12857400000;13357400000;10240;10228
