seqnum;now;rtptime;deadline
0;13503367000;12701033333;13201033333
1;13503372000;12701033333;13201033333
2;13503374000;12701033333;13201033333
3;13532762000;12732400000;13232400000
4;13532778000;12732400000;13232400000
5;13532780000;12732400000;13232400000
6;13532782000;12732400000;13232400000
7;13532783000;12732400000;13232400000
8;13532785000;12732400000;13232400000
9;13532786000;12732400000;13232400000
10;13533000000;12732422222;13232422222
11;13533015000;12732744444;13232744444
12;13533016000;12732744444;13232744444
13;13533017000;12732744444;13232744444
14;13574470000;12774066666;13274066666
15;13574473000;12774066666;13274066666
16;13574474000;12774066666;13274066666
17;13574475000;12774066666;13274066666
18;13574476000;12774066666;13274066666
19;13574477000;12774066666;13274066666
20;13574478000;12774066666;13274066666
21;13574676000;12774088888;13274088888
22;13574682000;12774511111;13274511111
23;13574683000;12774511111;13274511111
24;13574684000;12774511111;13274511111
25;13615927000;12815733333;13315733333
26;13732640000;12815733333;13315733333
27;13732642000;12815733333;13315733333
28;13732643000;12815733333;13315733333
29;13732648000;12815733333;13315733333
30;13732656000;12815733333;13315733333
31;13732660000;12815733333;13315733333
32;14186378000;12815755555;13315755555
33;14186396000;12816088888;13316088888
34;14186397000;12816088888;13316088888
35;14186398000;12816088888;13316088888
36;14225683000;12857400000;13357400000
37;14225688000;12857400000;13357400000
38;14225689000;12857400000;13357400000
39;14225691000;12857400000;13357400000
40;14225693000;12857400000;13357400000
41;14225694000;12857400000;13357400000
42;14225695000;12857400000;13357400000
43;14225909000;12857422222;13357422222
44;14225924000;12857777777;13357777777
45;14225926000;12857777777;13357777777
46;14225927000;12857777777;13357777777
47;14266586000;12899066666;13399066666
48;14266590000;12899066666;13399066666
49;14266592000;12899066666;13399066666
50;14266593000;12899066666;13399066666
51;14266595000;12899066666;13399066666
52;14266596000;12899066666;13399066666
53;14266597000;12899066666;13399066666
54;14266780000;12899088888;13399088888
55;14266786000;12899411111;13399411111
56;14266787000;12899411111;13399411111
57;14266789000;12899411111;13399411111
58;14306719000;12940733333;13440733333
59;14306723000;12940733333;13440733333
60;14306724000;12940733333;13440733333
61;14306725000;12940733333;13440733333
62;14306727000;12940733333;13440733333
63;14306728000;12940733333;13440733333
64;14306729000;12940733333;13440733333
65;14306911000;12940755555;13440755555
66;14306926000;12941055555;13441055555
67;14306927000;12941055555;13441055555
68;14306929000;12941055555;13441055555
69;14345497000;12982400000;13482400000
70;14345501000;12982400000;13482400000
71;14345502000;12982400000;13482400000
72;14345503000;12982400000;13482400000
73;14345505000;12982400000;13482400000
74;14345506000;12982400000;13482400000
75;14345507000;12982400000;13482400000
76;14345706000;12982422222;13482422222
77;14345712000;12982755555;13482755555
78;14345714000;12982755555;13482755555
79;14345715000;12982755555;13482755555
80;14384457000;13024066666;13524066666
81;14384460000;13024066666;13524066666
82;14384462000;13024066666;13524066666
83;14384463000;13024066666;13524066666
84;14384473000;13024066666;13524066666
85;14384474000;13024066666;13524066666
86;14384475000;13024066666;13524066666
87;14384686000;13024088888;13524088888
88;14384693000;13024400000;13524400000
89;14384694000;13024400000;13524400000
90;14384695000;13024400000;13524400000
91;14422550000;13065733333;13565733333
92;14422553000;13065733333;13565733333
93;14422555000;13065733333;13565733333
94;14422565000;13065733333;13565733333
95;14422566000;13065733333;13565733333
96;14422567000;13065733333;13565733333
97;14422568000;13065733333;13565733333
98;14422779000;13065755555;13565755555
99;14422785000;13066066666;13566066666
100;14422786000;13066066666;13566066666
101;14422787000;13066066666;13566066666
102;14457448000;13107411111;13607411111
103;14457454000;13107411111;13607411111
104;14457467000;13107411111;13607411111
105;14457488000;13107411111;13607411111
106;14457489000;13107411111;13607411111
107;14457502000;13107411111;13607411111
108;14457503000;13107411111;13607411111
109;14457766000;13107433333;13607433333
110;14457773000;13107755555;13607755555
111;14457774000;13107755555;13607755555
112;14457792000;13107755555;13607755555
113;14493858000;13149066666;13649066666
114;14493865000;13149066666;13649066666
115;14493875000;13149066666;13649066666
116;14493876000;13149066666;13649066666
117;14493878000;13149066666;13649066666
118;14493879000;13149066666;13649066666
119;14493881000;13149066666;13649066666
120;14494065000;13149088888;13649088888
121;14494073000;13149411111;13649411111
122;14494074000;13149411111;13649411111
123;14494076000;13149411111;13649411111
124;14529548000;13190733333;13690733333
125;14529563000;13190733333;13690733333
126;14529565000;13190733333;13690733333
127;14529566000;13190733333;13690733333
128;14529568000;13190733333;13690733333
129;14529569000;13190733333;13690733333
130;14529571000;13190733333;13690733333
131;14529776000;13190755555;13690755555
132;14529792000;13191044444;13691044444
133;14529793000;13191044444;13691044444
134;14534837000;13191044444;13691044444
135;14988599000;13232400000;13732400000
238;15283688000;13607388888;14107388888
396;15438799000;14191066666;14691066666
477;15612311000;14524055555;15024055555
599;15756689000;14982400000;15482400000
605;15756807000;14982700000;15482700000
606;15756811000;14982700000;15482700000
607;15756812000;14982700000;15482700000
608;15756826000;15024055555;15524055555
609;15756828000;15024055555;15524055555
610;15756839000;15024055555;15524055555
611;15756841000;15024055555;15524055555
612;15756843000;15024055555;15524055555
613;15756844000;15024055555;15524055555
614;15756845000;15024055555;15524055555
615;15756976000;15024077777;15524077777
616;15756993000;15024388888;15524388888
617;15756994000;15024388888;15524388888
618;15756996000;15024388888;15524388888
619;15757007000;15065722222;15565722222
620;15757008000;15065722222;15565722222
621;15757020000;15065722222;15565722222
622;15757021000;15065722222;15565722222
623;15757023000;15065722222;15565722222
624;15757024000;15065722222;15565722222
625;15757025000;15065722222;15565722222
626;15757183000;15065744444;15565744444
627;15757189000;15066033333;15566033333
628;15757191000;15066033333;15566033333
629;15757192000;15066033333;15566033333
630;15757203000;15107411111;15607411111
631;15757205000;15107411111;15607411111
632;15757216000;15107411111;15607411111
633;15757217000;15107411111;15607411111
634;15757218000;15107411111;15607411111
635;15757220000;15107411111;15607411111
636;15757221000;15107411111;15607411111
637;15757356000;15107433333;15607433333
638;15757362000;15107722222;15607722222
639;15757364000;15107722222;15607722222
640;15757365000;15107722222;15607722222
641;15790001000;15149066666;15649066666
642;15790004000;15149066666;15649066666
643;15790005000;15149066666;15649066666
644;15790006000;15149066666;15649066666
645;15790007000;15149066666;15649066666
646;15790008000;15149066666;15649066666
647;15790009000;15149066666;15649066666
648;15790219000;15149088888;15649088888
649;15790235000;15149411111;15649411111
650;15790236000;15149411111;15649411111
651;15790237000;15149411111;15649411111
652;15831545000;15190700000;15690700000
696;15996900000;15357400000;15857400000
715;16035485000;15399466666;15899466666
716;16035488000;15399466666;15899466666
717;16035489000;15399466666;15899466666
718;16074204000;15440744444;15940744444
719;16074207000;15440744444;15940744444
720;16074208000;15440744444;15940744444
721;16074210000;15440744444;15940744444
722;16074211000;15440744444;15940744444
723;16074212000;15440744444;15940744444
724;16074213000;15440744444;15940744444
725;16074419000;15440755555;15940755555
726;16074434000;15441033333;15941033333
727;16074436000;15441033333;15941033333
728;16074437000;15441033333;15941033333
729;16112903000;15482400000;15982400000
730;16112906000;15482400000;15982400000
731;16112907000;15482400000;15982400000
732;16112908000;15482400000;15982400000
733;16112918000;15482400000;15982400000
734;16112919000;15482400000;15982400000
735;16112920000;15482400000;15982400000
736;16113135000;15482422222;15982422222
737;16113151000;15482700000;15982700000
738;16113152000;15482700000;15982700000
739;16113153000;15482700000;15982700000
740;16151549000;15524055555;16024055555
741;16151552000;15524055555;16024055555
742;16151553000;15524055555;16024055555
743;16151554000;15524055555;16024055555
744;16151555000;15524055555;16024055555
745;16151557000;15524055555;16024055555
746;16151557000;15524055555;16024055555
747;16151755000;15524077777;16024077777
748;16151761000;15524411111;16024411111
749;16151763000;15524411111;16024411111
750;16151764000;15524411111;16024411111
751;16190490000;15565722222;16065722222
752;16190493000;15565722222;16065722222
753;16190494000;15565722222;16065722222
754;16190495000;15565722222;16065722222
755;16190497000;15565722222;16065722222
756;16190497000;15565722222;16065722222
757;16190499000;15565722222;16065722222
758;16190697000;15565744444;16065744444
759;16190703000;15566044444;16066044444
760;16190704000;15566044444;16066044444
761;16190705000;15566044444;16066044444
762;16229239000;15607422222;16107422222
763;16229247000;15607422222;16107422222
764;16229249000;15607422222;16107422222
765;16229250000;15607422222;16107422222
766;16229252000;15607422222;16107422222
767;16229253000;15607422222;16107422222
768;16229255000;15607422222;16107422222
769;16229350000;15607455555;16107455555
770;16229353000;15607744444;16107744444
771;16229354000;15607744444;16107744444
772;16229356000;15607744444;16107744444
773;16267996000;15649077777;16149077777
774;16268000000;15649077777;16149077777
775;16268002000;15649077777;16149077777
776;16268003000;15649077777;16149077777
777;16268004000;15649077777;16149077777
778;16268006000;15649077777;16149077777
779;16268007000;15649077777;16149077777
780;16268097000;15649100000;16149100000
781;16268100000;15649411111;16149411111
782;16268101000;15649411111;16149411111
783;16268102000;15649411111;16149411111
784;16306893000;15690722222;16190722222
785;16306896000;15690722222;16190722222
786;16306897000;15690722222;16190722222
787;16306898000;15690722222;16190722222
788;16306899000;15690722222;16190722222
789;16306910000;15690722222;16190722222
790;16306911000;15690722222;16190722222
791;16307063000;15690755555;16190755555
792;16307066000;15691055555;16191055555
793;16307067000;15691055555;16191055555
794;16307069000;15691055555;16191055555
795;16345811000;15732411111;16232411111
796;16345814000;15732411111;16232411111
797;16345815000;15732411111;16232411111
798;16345816000;15732411111;16232411111
799;16345827000;15732411111;16232411111
800;16345828000;15732411111;16232411111
801;16345829000;15732411111;16232411111
802;16345962000;15732433333;16232433333
803;16345965000;15732711111;16232711111
804;16345966000;15732711111;16232711111
805;16345967000;15732711111;16232711111
806;16369132000;15774066666;16274066666
807;16369135000;15774066666;16274066666
808;16369136000;15774066666;16274066666
809;16369146000;15774066666;16274066666
810;16369147000;15774066666;16274066666
811;16369149000;15774066666;16274066666
812;16369150000;15774066666;16274066666
813;16369283000;15774088888;16274088888
814;16369285000;15774422222;16274422222
815;16369286000;15774422222;16274422222
816;16369288000;15774422222;16274422222
817;16408492000;15815722222;16315722222
818;16408495000;15815722222;16315722222
819;16408496000;15815722222;16315722222
820;16408497000;15815722222;16315722222
821;16408508000;15815722222;16315722222
822;16408509000;15815722222;16315722222
823;16408510000;15815722222;16315722222
824;16408649000;15815744444;16315744444
825;16408651000;15816011111;16316011111
826;16408652000;15816011111;16316011111
827;16408654000;15816011111;16316011111
828;16444837000;15857388888;16357388888
829;16444840000;15857388888;16357388888
830;16444841000;15857388888;16357388888
