seqnum;now;rtptime;deadline;packet_len;payload_len
0;13290213000;12900200000;13400200000;10240;10228
1;13290262000;12900200000;13400200000;10240;10228
2;13290268000;12900200000;13400200000;10240;10228
3;13290272000;12931500000;13431500000;10240;10228
0;13290400000;12900200000;13400200000;10240;10228
1;13290562000;12900200000;13400200000;10240;10228
2;13290766000;12900200000;13400200000;10240;10228
3;13290784000;12931500000;13431500000;10240;10228
4;13450535000;12931500000;13431500000;10240;10228
5;13450553000;12931500000;13431500000;10240;10228
6;13450558000;12931500000;13431500000;10240;10228
7;13450572000;12931500000;13431500000;10240;10228
8;13450575000;12931500000;13431500000;10240;10228
9;13450580000;12931500000;13431500000;10240;10228
4;13450737000;12931500000;13431500000;10240;10228
5;13450931000;12931500000;13431500000;10240;10228
6;13450940000;12931500000;13431500000;10240;10228
7;13478308000;12931500000;13431500000;10240;10228
8;13478511000;12931500000;13431500000;10240;10228
10;13610804000;12931522222;13431522222;10240;10228
12;13610815000;12931866666;13431866666;10240;10228
13;13610826000;12931866666;13431866666;10240;10228
14;13610832000;12973155555;13473155555;10240;10228
15;13610836000;12973155555;13473155555;10240;10228
16;13610840000;12973155555;13473155555;10240;10228
17;13610844000;12973155555;13473155555;10240;10228
9;13611009000;12931500000;13431500000;10240;10228
10;13611216000;12931522222;13431522222;10240;10228
11;13611236000;12931866666;13431866666;10240;10228
12;13611429000;12931866666;13431866666;10240;10228
13;13611447000;12931866666;13431866666;10240;10228
18;13771118000;12973155555;13473155555;10240;10228
19;13771127000;12973155555;13473155555;10240;10228
20;13771164000;12973155555;13473155555;10240;10228
21;13771179000;12973166666;13473166666;10240;10228
22;13771199000;12973566666;13473566666;10240;10228
23;13771216000;12973566666;13473566666;10240;10228
24;13771223000;12973566666;13473566666;10240;10228
25;13771242000;13014822222;13514822222;10240;10228
17;13771754000;12973155555;13473155555;10240;10228
18;13771920000;12973155555;13473155555;10240;10228
19;13771931000;12973155555;13473155555;10240;10228
20;13772101000;12973155555;13473155555;10240;10228
21;13772120000;12973166666;13473166666;10240;10228
26;13931374000;13014822222;13514822222;10240;10228
27;13931398000;13014822222;13514822222;10240;10228
28;13931409000;13014822222;13514822222;10240;10228
29;13931415000;13014822222;13514822222;10240;10228
30;13931421000;13014822222;13514822222;10240;10228
31;13931426000;13014822222;13514822222;10240;10228
32;13931431000;13014844444;13514844444;10240;10228
33;13931436000;13015244444;13515244444;10240;10228
34;13931590000;13015244444;13515244444;10240;10228
35;13931599000;13015244444;13515244444;10240;10228
36;13931605000;13056477777;13556477777;10240;10228
37;13931609000;13056477777;13556477777;10240;10228
25;13931973000;13014822222;13514822222;10240;10228
26;13932185000;13014822222;13514822222;10240;10228
27;13932196000;13014822222;13514822222;10240;10228
28;13932389000;13014822222;13514822222;10240;10228
29;13932400000;13014822222;13514822222;10240;10228
38;14091682000;13056477777;13556477777;10240;10228
39;14091692000;13056477777;13556477777;10240;10228
40;14091697000;13056477777;13556477777;10240;10228
41;14091719000;13056477777;13556477777;10240;10228
42;14091726000;13056477777;13556477777;10240;10228
43;14091730000;13056500000;13556500000;10240;10228
44;14091749000;13056855555;13556855555;10240;10228
45;14091754000;13056855555;13556855555;10240;10228
46;14091759000;13056855555;13556855555;10240;10228
47;14091769000;13098155555;13598155555;10240;10228
48;14091774000;13098155555;13598155555;10240;10228
49;14091779000;13098155555;13598155555;10240;10228
50;14091807000;13098155555;13598155555;10240;10228
51;14091813000;13098155555;13598155555;10240;10228
52;14091817000;13098155555;13598155555;10240;10228
37;14092729000;13056477777;13556477777;10240;10228
38;14092910000;13056477777;13556477777;10240;10228
39;14092924000;13056477777;13556477777;10240;10228
40;14093089000;13056477777;13556477777;10240;10228
41;14093326000;13056477777;13556477777;10240;10228
53;14251998000;13098155555;13598155555;10240;10228
54;14252019000;13098177777;13598177777;10240;10228
