seqnum;now;rtptime;deadline
1;2823274000;2780588888;3280588888
2;2823297000;2780588888;3280588888
3;2905062000;2811822222;3311822222
7;2905126000;2811822222;3311822222
8;2905128000;2811822222;3311822222
9;2905130000;2811822222;3311822222
10;2905394000;2811844444;3311844444
11;2905436000;2812166666;3312166666
12;2905439000;2812166666;3312166666
13;2905451000;2812166666;3312166666
14;2945464000;2853477777;3353477777
22;2945636000;2853877777;3353877777
23;2945662000;2853877777;3353877777
24;2945665000;2853877777;3353877777
25;2987674000;2895155555;3395155555
33;2987835000;2895500000;3395500000
34;2987861000;2895500000;3395500000
35;2987863000;2895500000;3395500000
36;3028105000;2936777777;3436777777
44;3028280000;2937144444;3437144444
45;3028306000;2937144444;3437144444
46;3028309000;2937144444;3437144444
47;3070968000;2978444444;3478444444
51;3071019000;2978444444;3478444444
52;3071022000;2978444444;3478444444
53;3071024000;2978444444;3478444444
54;3071303000;2978466666;3478466666
55;3071352000;2978777777;3478777777
56;3071358000;2978777777;3478777777
57;3071360000;2978777777;3478777777
58;3108694000;3020155555;3520155555
66;3108820000;3020455555;3520455555
67;3108845000;3020455555;3520455555
68;3108847000;3020455555;3520455555
69;3148253000;3061777777;3561777777
77;3148416000;3062122222;3562122222
78;3148420000;3062122222;3562122222
79;3148446000;3062122222;3562122222
80;3190524000;3103477777;3603477777
88;3190726000;3103800000;3603800000
89;3190752000;3103800000;3603800000
90;3190754000;3103800000;3603800000
91;3225406000;3145155555;3645155555
99;3225530000;3145477777;3645477777
100;3225534000;3145477777;3645477777
101;3225560000;3145477777;3645477777
102;3263548000;3186777777;3686777777
107;3263577000;3186777777;3686777777
108;3263578000;3186777777;3686777777
109;3263804000;3186800000;3686800000
110;3263833000;3187066666;3687066666
111;3263840000;3187066666;3687066666
112;3263841000;3187066666;3687066666
113;3300931000;3228477777;3728477777
121;3301074000;3228788888;3728788888
122;3301094000;3228788888;3728788888
123;3301096000;3228788888;3728788888
124;3339521000;3270155555;3770155555
132;3339597000;3270455555;3770455555
133;3339615000;3270455555;3770455555
134;3339617000;3270455555;3770455555
135;3378546000;3311777777;3811777777
143;3378691000;3312066666;3812066666
144;3378695000;3312066666;3812066666
145;3378721000;3312066666;3812066666
146;3418131000;3353444444;3853444444
154;3418248000;3353788888;3853788888
155;3418272000;3353788888;3853788888
156;3418275000;3353788888;3853788888
157;3458294000;3395155555;3895155555
165;3458594000;3395466666;3895466666
166;3458617000;3395466666;3895466666
167;3458619000;3395466666;3895466666
168;3498870000;3436777777;3936777777
176;3498988000;3437100000;3937100000
177;3499012000;3437100000;3937100000
178;3499014000;3437100000;3937100000
179;3539914000;3478477777;3978477777
187;3540031000;3478777777;3978777777
188;3540069000;3478777777;3978777777
189;3540071000;3478777777;3978777777
190;3581227000;3520166666;4020166666
198;3581345000;3520500000;4020500000
199;3581369000;3520500000;4020500000
200;3581371000;3520500000;4020500000
201;3622484000;3561777777;4061777777
208;3622693000;3561800000;4061800000
209;3622700000;3562066666;4062066666
210;3622723000;3562066666;4062066666
211;3622725000;3562066666;4062066666
212;3664254000;3603477777;4103477777
220;3664372000;3603811111;4103811111
221;3664397000;3603811111;4103811111
222;3664398000;3603811111;4103811111
223;3705958000;3645155555;4145155555
231;3706144000;3645466666;4145466666
232;3706168000;3645466666;4145466666
233;3706169000;3645466666;4145466666
234;3747497000;3686777777;4186777777
242;3747644000;3687088888;4187088888
243;3747647000;3687088888;4187088888
244;3747649000;3687088888;4187088888
245;3789191000;3728477777;4228477777
253;3789309000;3728811111;4228811111
254;3789333000;3728811111;4228811111
255;3789335000;3728811111;4228811111
256;3830822000;3770111111;4270111111
264;3830940000;3770411111;4270411111
265;3830965000;3770411111;4270411111
266;3830966000;3770411111;4270411111
267;3872522000;3811811111;4311811111
275;3872644000;3812088888;4312088888
276;3872685000;3812088888;4312088888
277;3872687000;3812088888;4312088888
278;3914189000;3853477777;4353477777
286;3914310000;3853800000;4353800000
287;3914314000;3853800000;4353800000
288;3914315000;3853800000;4353800000
289;3955691000;3895133333;4395133333
290;3955723000;3895133333;4395133333
291;3955725000;3895133333;4395133333
292;3955726000;3895133333;4395133333
293;3955727000;3895133333;4395133333
294;3955729000;3895133333;4395133333
295;3955730000;3895133333;4395133333
