seqnum;now;rtptime;deadline;packet_len;payload_len
0;3019367000;2977711111;3477711111;1398;1386
0;3019430000;2977711111;3477711111;1398;1386
1;3019467000;2977711111;3477711111;1400;1388
1;3019524000;2977711111;3477711111;1400;1388
2;3019537000;2977711111;3477711111;1398;1386
3;3019542000;3008855555;3508855555;1400;1388
4;3019546000;3008855555;3508855555;1400;1388
5;3019552000;3008855555;3508855555;1398;1386
6;3019556000;3008855555;3508855555;1400;1388
7;3019571000;3008855555;3508855555;1398;1386
8;3019577000;3008855555;3508855555;1400;1388
9;3019581000;3008855555;3508855555;1400;1388
10;3019585000;3008877777;3508877777;982;970
2;3019601000;2977711111;3477711111;1398;1386
3;3019619000;3008855555;3508855555;1400;1388
4;3019801000;3008855555;3508855555;1400;1388
5;3019810000;3008855555;3508855555;1398;1386
6;3020006000;3008855555;3508855555;1400;1388
7;3020015000;3008855555;3508855555;1398;1386
8;3020210000;3008855555;3508855555;1400;1388
9;3020440000;3008855555;3508855555;1400;1388
10;3020450000;3008877777;3508877777;982;970
11;3060875000;3009222222;3509222222;1398;1386
11;3060905000;3009222222;3509222222;1398;1386
12;3060931000;3009222222;3509222222;1400;1388
13;3060940000;3009222222;3509222222;1398;1386
14;3060944000;3050511111;3550511111;1400;1388
15;3060947000;3050511111;3550511111;1400;1388
16;3060960000;3050511111;3550511111;1398;1386
17;3060964000;3050511111;3550511111;1400;1388
18;3060968000;3050511111;3550511111;1398;1386
19;3060974000;3050511111;3550511111;1400;1388
20;3060978000;3050511111;3550511111;1400;1388
21;3060981000;3050533333;3550533333;982;970
12;3061031000;3009222222;3509222222;1400;1388
13;3061232000;3009222222;3509222222;1398;1386
14;3061240000;3050511111;3550511111;1400;1388
15;3061433000;3050511111;3550511111;1400;1388
16;3061441000;3050511111;3550511111;1398;1386
17;3061654000;3050511111;3550511111;1400;1388
18;3061668000;3050511111;3550511111;1398;1386
19;3061847000;3050511111;3550511111;1400;1388
20;3062062000;3050511111;3550511111;1400;1388
21;3062069000;3050533333;3550533333;982;970
22;3102559000;3050911111;3550911111;1398;1386
22;3102623000;3050911111;3550911111;1398;1386
23;3102637000;3050911111;3550911111;1400;1388
24;3102642000;3050911111;3550911111;1398;1386
25;3102646000;3092177777;3592177777;1400;1388
26;3102650000;3092177777;3592177777;1400;1388
27;3102659000;3092177777;3592177777;1398;1386
28;3102663000;3092177777;3592177777;1400;1388
29;3102666000;3092177777;3592177777;1398;1386
30;3102671000;3092177777;3592177777;1400;1388
31;3102684000;3092177777;3592177777;1400;1388
32;3102687000;3092200000;3592200000;982;970
23;3102728000;3050911111;3550911111;1400;1388
24;3102918000;3050911111;3550911111;1398;1386
25;3102927000;3092177777;3592177777;1400;1388
27;3103121000;3092177777;3592177777;1398;1386
28;3103130000;3092177777;3592177777;1400;1388
29;3103327000;3092177777;3592177777;1398;1386
30;3103335000;3092177777;3592177777;1400;1388
31;3103530000;3092177777;3592177777;1400;1388
32;3103539000;3092200000;3592200000;982;970
33;3144194000;3092533333;3592533333;1398;1386
33;3144255000;3092533333;3592533333;1398;1386
34;3144268000;3092533333;3592533333;1400;1388
35;3144273000;3092533333;3592533333;1398;1386
36;3144276000;3133822222;3633822222;1400;1388
37;3144280000;3133822222;3633822222;1400;1388
38;3144284000;3133822222;3633822222;1398;1386
39;3144289000;3133822222;3633822222;1400;1388
40;3144292000;3133822222;3633822222;1398;1386
41;3144295000;3133822222;3633822222;1400;1388
42;3144298000;3133822222;3633822222;1400;1388
43;3144302000;3133833333;3633833333;982;970
34;3144378000;3092533333;3592533333;1400;1388
35;3144388000;3092533333;3592533333;1398;1386
36;3144539000;3133822222;3633822222;1400;1388
37;3144738000;3133822222;3633822222;1400;1388
38;3144745000;3133822222;3633822222;1398;1386
39;3144942000;3133822222;3633822222;1400;1388
40;3144949000;3133822222;3633822222;1398;1386
41;3145148000;3133822222;3633822222;1400;1388
42;3145379000;3133822222;3633822222;1400;1388
43;3145390000;3133833333;3633833333;982;970
44;3185901000;3134177777;3634177777;1398;1386
44;3185974000;3134177777;3634177777;1398;1386
45;3186012000;3134177777;3634177777;1400;1388
46;3186016000;3134177777;3634177777;1398;1386
47;3186032000;3175533333;3675533333;1400;1388
48;3186036000;3175533333;3675533333;1400;1388
49;3186040000;3175533333;3675533333;1398;1386
45;3186067000;3134177777;3634177777;1400;1388
50;3186144000;3175533333;3675533333;1400;1388
51;3186157000;3175533333;3675533333;1398;1386
52;3186161000;3175533333;3675533333;1400;1388
53;3186164000;3175533333;3675533333;1400;1388
54;3186168000;3175555555;3675555555;982;970
46;3186269000;3134177777;3634177777;1398;1386
47;3186278000;3175533333;3675533333;1400;1388
48;3186477000;3175533333;3675533333;1400;1388
49;3186489000;3175533333;3675533333;1398;1386
50;3186665000;3175533333;3675533333;1400;1388
51;3186683000;3175533333;3675533333;1398;1386
52;3186865000;3175533333;3675533333;1400;1388
53;3187060000;3175533333;3675533333;1400;1388
54;3187067000;3175555555;3675555555;982;970
55;3227513000;3175911111;3675911111;1398;1386
55;3227588000;3175911111;3675911111;1398;1386
56;3227601000;3175911111;3675911111;1400;1388
57;3227606000;3175911111;3675911111;1398;1386
58;3227610000;3217166666;3717166666;1400;1388
60;3227614000;3217166666;3717166666;1398;1386
61;3227623000;3217166666;3717166666;1400;1388
62;3227635000;3217166666;3717166666;1398;1386
63;3227639000;3217166666;3717166666;1400;1388
64;3227643000;3217166666;3717166666;1400;1388
65;3227655000;3217188888;3717188888;982;970
56;3227702000;3175911111;3675911111;1400;1388
57;3227906000;3175911111;3675911111;1398;1386
58;3227915000;3217166666;3717166666;1400;1388
59;3228112000;3217166666;3717166666;1400;1388
60;3228137000;3217166666;3717166666;1398;1386
61;3228286000;3217166666;3717166666;1400;1388
62;3228292000;3217166666;3717166666;1398;1386
63;3228478000;3217166666;3717166666;1400;1388
64;3228683000;3217166666;3717166666;1400;1388
65;3228690000;3217188888;3717188888;982;970
66;3269195000;3217477777;3717477777;1398;1386
66;3269268000;3217477777;3717477777;1398;1386
67;3269281000;3217477777;3717477777;1400;1388
68;3269287000;3217477777;3717477777;1398;1386
69;3269291000;3258822222;3758822222;1400;1388
70;3269296000;3258822222;3758822222;1400;1388
71;3269299000;3258822222;3758822222;1398;1386
72;3269303000;3258822222;3758822222;1400;1388
73;3269307000;3258822222;3758822222;1398;1386
74;3269322000;3258822222;3758822222;1400;1388
75;3269326000;3258822222;3758822222;1400;1388
76;3269330000;3258833333;3758833333;982;970
67;3269366000;3217477777;3717477777;1400;1388
68;3269554000;3217477777;3717477777;1398;1386
69;3269564000;3258822222;3758822222;1400;1388
70;3269761000;3258822222;3758822222;1400;1388
71;3269771000;3258822222;3758822222;1398;1386
72;3269965000;3258822222;3758822222;1400;1388
73;3269974000;3258822222;3758822222;1398;1386
74;3270168000;3258822222;3758822222;1400;1388
75;3270374000;3258822222;3758822222;1400;1388
76;3270383000;3258833333;3758833333;982;970
77;3310840000;3259177777;3759177777;1398;1386
77;3310863000;3259177777;3759177777;1398;1386
78;3310884000;3259177777;3759177777;1400;1388
79;3310889000;3259177777;3759177777;1398;1386
80;3310893000;3300500000;3800500000;1400;1388
81;3310896000;3300500000;3800500000;1400;1388
82;3310900000;3300500000;3800500000;1398;1386
83;3310905000;3300500000;3800500000;1400;1388
84;3310909000;3300500000;3800500000;1398;1386
85;3310912000;3300500000;3800500000;1400;1388
86;3310915000;3300500000;3800500000;1400;1388
78;3311037000;3259177777;3759177777;1400;1388
79;3311058000;3259177777;3759177777;1398;1386
80;3311234000;3300500000;3800500000;1400;1388
81;3311439000;3300500000;3800500000;1400;1388
82;3311444000;3300500000;3800500000;1398;1386
83;3311639000;3300500000;3800500000;1400;1388
84;3311644000;3300500000;3800500000;1398;1386
85;3311847000;3300500000;3800500000;1400;1388
86;3311852000;3300500000;3800500000;1400;1388
87;3312052000;3300522222;3800522222;982;970
88;3352501000;3300833333;3800833333;1398;1386
88;3352526000;3300833333;3800833333;1398;1386
89;3352535000;3300833333;3800833333;1400;1388
90;3352539000;3300833333;3800833333;1398;1386
91;3352543000;3342166666;3842166666;1400;1388
92;3352547000;3342166666;3842166666;1400;1388
93;3352569000;3342166666;3842166666;1398;1386
94;3352572000;3342166666;3842166666;1400;1388
95;3352575000;3342166666;3842166666;1398;1386
96;3352578000;3342166666;3842166666;1400;1388
97;3352581000;3342166666;3842166666;1400;1388
98;3352585000;3342188888;3842188888;982;970
89;3352701000;3300833333;3800833333;1400;1388
90;3352707000;3300833333;3800833333;1398;1386
91;3352901000;3342166666;3842166666;1400;1388
92;3353109000;3342166666;3842166666;1400;1388
93;3353114000;3342166666;3842166666;1398;1386
94;3353308000;3342166666;3842166666;1400;1388
95;3353313000;3342166666;3842166666;1398;1386
96;3353516000;3342166666;3842166666;1400;1388
97;3353520000;3342166666;3842166666;1400;1388
98;3353685000;3342188888;3842188888;982;970
99;3394226000;3342500000;3842500000;1398;1386
99;3394288000;3342500000;3842500000;1398;1386
100;3394302000;3342500000;3842500000;1400;1388
101;3394307000;3342500000;3842500000;1398;1386
102;3394311000;3383844444;3883844444;1400;1388
103;3394316000;3383844444;3883844444;1400;1388
104;3394320000;3383844444;3883844444;1398;1386
105;3394323000;3383844444;3883844444;1400;1388
106;3394326000;3383844444;3883844444;1398;1386
107;3394330000;3383844444;3883844444;1400;1388
108;3394333000;3383844444;3883844444;1400;1388
109;3394338000;3383866666;3883866666;982;970
100;3394390000;3342500000;3842500000;1400;1388
101;3394601000;3342500000;3842500000;1398;1386
102;3394610000;3383844444;3883844444;1400;1388
103;3394806000;3383844444;3883844444;1400;1388
104;3394815000;3383844444;3883844444;1398;1386
105;3395007000;3383844444;3883844444;1400;1388
106;3395015000;3383844444;3883844444;1398;1386
107;3395209000;3383844444;3883844444;1400;1388
108;3395217000;3383844444;3883844444;1400;1388
109;3395419000;3383866666;3883866666;982;970
110;3435871000;3384133333;3884133333;1398;1386
110;3435891000;3384133333;3884133333;1398;1386
111;3435911000;3384133333;3884133333;1400;1388
112;3435915000;3384133333;3884133333;1398;1386
113;3435919000;3425522222;3925522222;1400;1388
114;3435922000;3425522222;3925522222;1400;1388
115;3435926000;3425522222;3925522222;1398;1386
116;3435929000;3425522222;3925522222;1400;1388
117;3435932000;3425522222;3925522222;1398;1386
118;3435936000;3425522222;3925522222;1400;1388
119;3435939000;3425522222;3925522222;1400;1388
120;3435942000;3425544444;3925544444;982;970
111;3436074000;3384133333;3884133333;1400;1388
112;3436083000;3384133333;3884133333;1398;1386
113;3436262000;3425522222;3925522222;1400;1388
114;3436467000;3425522222;3925522222;1400;1388
115;3436473000;3425522222;3925522222;1398;1386
116;3436669000;3425522222;3925522222;1400;1388
117;3436673000;3425522222;3925522222;1398;1386
118;3436877000;3425522222;3925522222;1400;1388
119;3436882000;3425522222;3925522222;1400;1388
120;3437081000;3425544444;3925544444;982;970
121;3477527000;3425833333;3925833333;1398;1386
121;3477541000;3425833333;3925833333;1398;1386
122;3477560000;3425833333;3925833333;1400;1388
123;3477565000;3425833333;3925833333;1398;1386
124;3477568000;3467177777;3967177777;1400;1388
125;3477572000;3467177777;3967177777;1400;1388
126;3477575000;3467177777;3967177777;1398;1386
127;3477578000;3467177777;3967177777;1400;1388
128;3477581000;3467177777;3967177777;1398;1386
129;3477584000;3467177777;3967177777;1400;1388
