seqnum;now;rtptime;deadline;packet_len;payload_len
0;3215689000;3174222222;3674222222;1398;1386
1;3215745000;3174222222;3674222222;1400;1388
0;3215844000;3174222222;3674222222;1398;1386
1;3215870000;3174222222;3674222222;1400;1388
2;3215898000;3174222222;3674222222;1398;1386
3;3215919000;3205277777;3705277777;1400;1388
4;3215924000;3205277777;3705277777;1400;1388
5;3215932000;3205277777;3705277777;1398;1386
6;3215938000;3205277777;3705277777;1400;1388
7;3215942000;3205277777;3705277777;1398;1386
8;3215945000;3205277777;3705277777;1400;1388
9;3215950000;3205277777;3705277777;1400;1388
10;3215953000;3205300000;3705300000;982;970
2;3216022000;3174222222;3674222222;1398;1386
3;3216032000;3205277777;3705277777;1400;1388
4;3216235000;3205277777;3705277777;1400;1388
5;3216260000;3205277777;3705277777;1398;1386
6;3216453000;3205277777;3705277777;1400;1388
7;3216471000;3205277777;3705277777;1398;1386
8;3216627000;3205277777;3705277777;1400;1388
9;3216829000;3205277777;3705277777;1400;1388
10;3216836000;3205300000;3705300000;982;970
11;3257183000;3205644444;3705644444;1398;1386
12;3257206000;3205644444;3705644444;1400;1388
13;3257219000;3205644444;3705644444;1398;1386
14;3257224000;3246933333;3746933333;1400;1388
15;3257240000;3246933333;3746933333;1400;1388
16;3257244000;3246933333;3746933333;1398;1386
17;3257251000;3246933333;3746933333;1400;1388
18;3257255000;3246933333;3746933333;1398;1386
19;3257258000;3246933333;3746933333;1400;1388
20;3257263000;3246933333;3746933333;1400;1388
21;3257266000;3246955555;3746955555;982;970
11;3257282000;3205644444;3705644444;1398;1386
12;3257464000;3205644444;3705644444;1400;1388
13;3257672000;3205644444;3705644444;1398;1386
14;3257682000;3246933333;3746933333;1400;1388
15;3257875000;3246933333;3746933333;1400;1388
16;3257885000;3246933333;3746933333;1398;1386
17;3258080000;3246933333;3746933333;1400;1388
18;3258089000;3246933333;3746933333;1398;1386
19;3258271000;3246933333;3746933333;1400;1388
20;3258476000;3246933333;3746933333;1400;1388
21;3258481000;3246955555;3746955555;982;970
22;3299005000;3247333333;3747333333;1398;1386
22;3299075000;3247333333;3747333333;1398;1386
23;3299091000;3247333333;3747333333;1400;1388
24;3299096000;3247333333;3747333333;1398;1386
25;3299111000;3288600000;3788600000;1400;1388
26;3299116000;3288600000;3788600000;1400;1388
27;3299120000;3288600000;3788600000;1398;1386
23;3299132000;3247333333;3747333333;1400;1388
28;3299177000;3288600000;3788600000;1400;1388
29;3299184000;3288600000;3788600000;1398;1386
30;3299191000;3288600000;3788600000;1400;1388
31;3299203000;3288600000;3788600000;1400;1388
32;3299208000;3288611111;3788611111;982;970
24;3299328000;3247333333;3747333333;1398;1386
25;3299334000;3288600000;3788600000;1400;1388
26;3299527000;3288600000;3788600000;1400;1388
27;3299532000;3288600000;3788600000;1398;1386
28;3299733000;3288600000;3788600000;1400;1388
29;3299738000;3288600000;3788600000;1398;1386
30;3299937000;3288600000;3788600000;1400;1388
31;3300141000;3288600000;3788600000;1400;1388
32;3300145000;3288611111;3788611111;982;970
33;3340462000;3288933333;3788933333;1398;1386
34;3340476000;3288933333;3788933333;1400;1388
35;3340480000;3288933333;3788933333;1398;1386
36;3340484000;3330233333;3830233333;1400;1388
37;3340487000;3330233333;3830233333;1400;1388
38;3340491000;3330233333;3830233333;1398;1386
39;3340494000;3330233333;3830233333;1400;1388
40;3340497000;3330233333;3830233333;1398;1386
41;3340500000;3330233333;3830233333;1400;1388
42;3340504000;3330233333;3830233333;1400;1388
43;3340507000;3330255555;3830255555;982;970
33;3340580000;3288933333;3788933333;1398;1386
34;3340778000;3288933333;3788933333;1400;1388
35;3340783000;3288933333;3788933333;1398;1386
36;3340977000;3330233333;3830233333;1400;1388
