seqnum;now;rtptime;deadline
2;3401418000;3358533333;3858533333
3;3485137000;3389722222;3889722222
11;3485350000;3390066666;3890066666
12;3485379000;3390066666;3890066666
13;3485380000;3390066666;3890066666
14;3523396000;3431422222;3931422222
15;3523412000;3431422222;3931422222
16;3523414000;3431422222;3931422222
17;3523417000;3431422222;3931422222
18;3523419000;3431422222;3931422222
19;3523420000;3431422222;3931422222
20;3523422000;3431422222;3931422222
21;3523632000;3431444444;3931444444
22;3523679000;3431877777;3931877777
23;3523694000;3431877777;3931877777
24;3523696000;3431877777;3931877777
25;3568359000;3473066666;3973066666
33;3571377000;3473433333;3973433333
34;3571417000;3473433333;3973433333
35;3571419000;3473433333;3973433333
36;3606004000;3514733333;4014733333
37;3606025000;3514733333;4014733333
38;3606026000;3514733333;4014733333
39;3606028000;3514733333;4014733333
40;3606030000;3514733333;4014733333
41;3606032000;3514733333;4014733333
42;3606033000;3514733333;4014733333
43;3606271000;3514755555;4014755555
44;3606317000;3515088888;4015088888
45;3606324000;3515088888;4015088888
46;3606325000;3515088888;4015088888
47;3646749000;3556400000;4056400000
54;3647027000;3556422222;4056422222
55;3647080000;3556733333;4056733333
56;3647086000;3556733333;4056733333
57;3647088000;3556733333;4056733333
58;3686795000;3598066666;4098066666
66;3686882000;3598388888;4098388888
67;3686891000;3598388888;4098388888
68;3686893000;3598388888;4098388888
69;3726399000;3639733333;4139733333
77;3726518000;3640077777;4140077777
78;3726543000;3640077777;4140077777
79;3726544000;3640077777;4140077777
80;3765245000;3681400000;4181400000
88;3765395000;3681722222;4181722222
89;3765399000;3681722222;4181722222
90;3765425000;3681722222;4181722222
91;3803540000;3723055555;4223055555
99;3803678000;3723400000;4223400000
100;3803703000;3723400000;4223400000
101;3803705000;3723400000;4223400000
102;3841608000;3764722222;4264722222
110;3841752000;3765011111;4265011111
111;3841779000;3765011111;4265011111
112;3841781000;3765011111;4265011111
113;3879748000;3806388888;4306388888
121;3879895000;3806688888;4306688888
122;3879923000;3806688888;4306688888
123;3879924000;3806688888;4306688888
124;3918139000;3848055555;4348055555
132;3918284000;3848366666;4348366666
133;3918312000;3848366666;4348366666
134;3918313000;3848366666;4348366666
135;3957002000;3889722222;4389722222
143;3957177000;3890000000;4390000000
144;3957205000;3890000000;4390000000
145;3957207000;3890000000;4390000000
146;3996415000;3931388888;4431388888
154;3996560000;3931711111;4431711111
155;3996588000;3931711111;4431711111
156;3996589000;3931711111;4431711111
157;4036411000;3973055555;4473055555
165;4036555000;3973377777;4473377777
166;4036579000;3973377777;4473377777
167;4036581000;3973377777;4473377777
168;4076937000;4014722222;4514722222
176;4077062000;4015044444;4515044444
177;4077086000;4015044444;4515044444
178;4077087000;4015044444;4515044444
179;4117889000;4056388888;4556388888
187;4118008000;4056688888;4556688888
188;4118032000;4056688888;4556688888
189;4118034000;4056688888;4556688888
190;4159153000;4098055555;4598055555
197;4159337000;4098066666;4598066666
198;4159354000;4098344444;4598344444
199;4159363000;4098344444;4598344444
200;4159364000;4098344444;4598344444
201;4200674000;4139722222;4639722222
210;4200870000;4140000000;4640000000
211;4200874000;4140000000;4640000000
212;4242204000;4181388888;4681388888
220;4242378000;4181722222;4681722222
221;4242382000;4181722222;4681722222
222;4242383000;4181722222;4681722222
223;4283780000;4223055555;4723055555
228;4283806000;4223055555;4723055555
229;4283808000;4223055555;4723055555
230;4284035000;4223077777;4723077777
231;4284078000;4223400000;4723400000
232;4284083000;4223400000;4723400000
233;4284084000;4223400000;4723400000
234;4325240000;4264688888;4764688888
242;4325319000;4265011111;4765011111
243;4325321000;4265011111;4765011111
244;4325322000;4265011111;4765011111
245;4366880000;4306355555;4806355555
251;4366900000;4306355555;4806355555
252;4367029000;4306377777;4806377777
253;4367038000;4306688888;4806688888
254;4367049000;4306688888;4806688888
255;4367063000;4306688888;4806688888
256;4408539000;4348022222;4848022222
264;4408618000;4348333333;4848333333
265;4408620000;4348333333;4848333333
266;4408621000;4348333333;4848333333
267;4450249000;4389733333;4889733333
275;4450325000;4390011111;4890011111
276;4450333000;4390011111;4890011111
277;4450334000;4390011111;4890011111
278;4491914000;4431400000;4931400000
286;4492017000;4431722222;4931722222
287;4492037000;4431722222;4931722222
288;4492038000;4431722222;4931722222
289;4533576000;4473055555;4973055555
297;4533676000;4473344444;4973344444
298;4533694000;4473344444;4973344444
299;4533695000;4473344444;4973344444
300;4575313000;4514722222;5014722222
308;4575433000;4515011111;5015011111
309;4575451000;4515011111;5015011111
310;4575453000;4515011111;5015011111
311;4616924000;4556388888;5056388888
319;4617041000;4556700000;5056700000
320;4617080000;4556700000;5056700000
321;4617081000;4556700000;5056700000
322;4658606000;4598055555;5098055555
330;4658736000;4598355555;5098355555
331;4658764000;4598355555;5098355555
332;4658765000;4598355555;5098355555
333;4700259000;4639722222;5139722222
341;4700376000;4640022222;5140022222
342;4700400000;4640022222;5140022222
343;4700402000;4640022222;5140022222
344;4741941000;4681388888;5181388888
352;4742067000;4681700000;5181700000
353;4742092000;4681700000;5181700000
354;4742093000;4681700000;5181700000
355;4783581000;4723044444;5223044444
363;4783726000;4723344444;5223344444
364;4783730000;4723344444;5223344444
365;4783731000;4723344444;5223344444
366;4825257000;4764722222;5264722222
367;4825285000;4764722222;5264722222
368;4825287000;4764722222;5264722222
369;4825288000;4764722222;5264722222
370;4825289000;4764722222;5264722222
371;4825290000;4764722222;5264722222
372;4825292000;4764722222;5264722222
373;4825495000;4764733333;5264733333
374;4825510000;4765000000;5265000000
375;4825515000;4765000000;5265000000
376;4825516000;4765000000;5265000000
377;4866771000;4806388888;5306388888
385;4867040000;4806677777;5306677777
386;4867076000;4806677777;5306677777
387;4867078000;4806677777;5306677777
388;4908566000;4848044444;5348044444
396;4908639000;4848355555;5348355555
397;4908659000;4848355555;5348355555
398;4908660000;4848355555;5348355555
399;4950163000;4889688888;5389688888
407;4950213000;4889966666;5389966666
408;4950221000;4889966666;5389966666
409;4950232000;4889966666;5389966666
410;4991909000;4931355555;5431355555
418;4992072000;4931677777;5431677777
419;4992098000;4931677777;5431677777
420;4992100000;4931677777;5431677777
421;5035283000;4973066666;5473066666
428;5035579000;4973077777;5473077777
429;5035623000;4973388888;5473388888
430;5035625000;4973388888;5473388888
431;5035627000;4973388888;5473388888
432;5075284000;5014722222;5514722222
440;5075429000;5015033333;5515033333
441;5075455000;5015033333;5515033333
442;5075456000;5015033333;5515033333
443;5116977000;5056388888;5556388888
451;5117166000;5056677777;5556677777
452;5117192000;5056677777;5556677777
453;5117195000;5056677777;5556677777
454;5158617000;5098055555;5598055555
462;5158782000;5098333333;5598333333
463;5158807000;5098333333;5598333333
464;5158809000;5098333333;5598333333
465;5200307000;5139722222;5639722222
473;5200448000;5139988888;5639988888
474;5200472000;5139988888;5639988888
475;5200473000;5139988888;5639988888
476;5241931000;5181377777;5681377777
477;5241959000;5181377777;5681377777
478;5241961000;5181377777;5681377777
479;5241962000;5181377777;5681377777
480;5241963000;5181377777;5681377777
481;5241965000;5181377777;5681377777
482;5241966000;5181377777;5681377777
483;5242210000;5181388888;5681388888
484;5242251000;5181711111;5681711111
485;5242259000;5181711111;5681711111
486;5242260000;5181711111;5681711111
487;5283506000;5223022222;5723022222
495;5283587000;5223344444;5723344444
496;5283606000;5223344444;5723344444
497;5283607000;5223344444;5723344444
498;5325242000;5264688888;5764688888
506;5325361000;5265000000;5765000000
507;5325386000;5265000000;5765000000
508;5325387000;5265000000;5765000000
509;5366953000;5306400000;5806400000
517;5367065000;5306722222;5806722222
518;5367102000;5306722222;5806722222
519;5367113000;5306722222;5806722222
520;5408671000;5348066666;5848066666
528;5408851000;5348388888;5848388888
529;5408854000;5348388888;5848388888
530;5408881000;5348388888;5848388888
531;5450269000;5389733333;5889733333
537;5450296000;5389733333;5889733333
538;5450523000;5389744444;5889744444
539;5450551000;5390022222;5890022222
540;5450558000;5390022222;5890022222
541;5450559000;5390022222;5890022222
542;5491923000;5431388888;5931388888
550;5492040000;5431722222;5931722222
551;5492079000;5431722222;5931722222
552;5492081000;5431722222;5931722222
553;5533589000;5473055555;5973055555
561;5533709000;5473355555;5973355555
562;5533733000;5473355555;5973355555
563;5533735000;5473355555;5973355555
564;5575259000;5514722222;6014722222
572;5575380000;5515033333;6015033333
573;5575384000;5515033333;6015033333
574;5575410000;5515033333;6015033333
575;5616926000;5556388888;6056388888
583;5617051000;5556700000;6056700000
584;5617075000;5556700000;6056700000
585;5617077000;5556700000;6056700000
586;5658600000;5598066666;6098066666
594;5658719000;5598400000;6098400000
595;5658744000;5598400000;6098400000
596;5658745000;5598400000;6098400000
597;5700227000;5639688888;6139688888
605;5700345000;5639988888;6139988888
606;5700369000;5639988888;6139988888
607;5700370000;5639988888;6139988888
608;5741942000;5681388888;6181388888
616;5742069000;5681711111;6181711111
617;5742093000;5681711111;6181711111
618;5742095000;5681711111;6181711111
619;5783675000;5723055555;6223055555
627;5783811000;5723355555;6223355555
628;5783841000;5723355555;6223355555
629;5783842000;5723355555;6223355555
630;5825254000;5764722222;6264722222
638;5825379000;5765011111;6265011111
639;5825397000;5765011111;6265011111
640;5825399000;5765011111;6265011111
641;5866938000;5806388888;6306388888
649;5867040000;5806688888;6306688888
650;5867085000;5806688888;6306688888
651;5867087000;5806688888;6306688888
652;5908575000;5848044444;6348044444
660;5908683000;5848377777;6348377777
661;5908702000;5848377777;6348377777
662;5908704000;5848377777;6348377777
663;5950264000;5889688888;6389688888
671;5950399000;5889966666;6389966666
672;5950418000;5889966666;6389966666
673;5950419000;5889966666;6389966666
674;5991939000;5931388888;6431388888
682;5992038000;5931711111;6431711111
683;5992076000;5931711111;6431711111
684;5992091000;5931711111;6431711111
685;6033591000;5973044444;6473044444
693;6033689000;5973377777;6473377777
694;6033708000;5973377777;6473377777
695;6033709000;5973377777;6473377777
696;6075238000;6014688888;6514688888
704;6075337000;6015022222;6515022222
705;6075356000;6015022222;6515022222
706;6075357000;6015022222;6515022222
707;6116941000;6056388888;6556388888
715;6117087000;6056688888;6556688888
716;6117115000;6056688888;6556688888
717;6117116000;6056688888;6556688888
718;6158590000;6098055555;6598055555
726;6158708000;6098344444;6598344444
727;6158731000;6098344444;6598344444
728;6158733000;6098344444;6598344444
729;6200274000;6139722222;6639722222
737;6200393000;6140000000;6640000000
738;6200417000;6140000000;6640000000
739;6200418000;6140000000;6640000000
740;6241925000;6181377777;6681377777
748;6242042000;6181722222;6681722222
749;6242072000;6181722222;6681722222
750;6242074000;6181722222;6681722222
751;6283560000;6223022222;6723022222
759;6283678000;6223355555;6723355555
760;6283701000;6223355555;6723355555
761;6283703000;6223355555;6723355555
762;6325243000;6264688888;6764688888
770;6325363000;6265011111;6765011111
771;6325386000;6265011111;6765011111
772;6325388000;6265011111;6765011111
773;6366928000;6306388888;6806388888
781;6367053000;6306711111;6806711111
782;6367077000;6306711111;6806711111
783;6367079000;6306711111;6806711111
784;6408595000;6348055555;6848055555
792;6408712000;6348377777;6848377777
793;6408736000;6348377777;6848377777
794;6408737000;6348377777;6848377777
795;6450254000;6389711111;6889711111
802;6450454000;6389722222;6889722222
803;6450470000;6390000000;6890000000
804;6450493000;6390000000;6890000000
805;6450494000;6390000000;6890000000
806;6491971000;6431355555;6931355555
814;6492155000;6431700000;6931700000
815;6492201000;6431700000;6931700000
816;6492202000;6431700000;6931700000
817;6533588000;6473022222;6973022222
819;6533616000;6473022222;6973022222
820;6533618000;6473022222;6973022222
821;6533619000;6473022222;6973022222
822;6533620000;6473022222;6973022222
823;6533622000;6473022222;6973022222
824;6533854000;6473044444;6973044444
825;6533894000;6473344444;6973344444
826;6533896000;6473344444;6973344444
827;6533906000;6473344444;6973344444
828;6575351000;6514733333;7014733333
836;6575495000;6515055555;7015055555
837;6575520000;6515055555;7015055555
838;6575522000;6515055555;7015055555
839;6617003000;6556388888;7056388888
847;6617157000;6556711111;7056711111
848;6617182000;6556711111;7056711111
849;6617183000;6556711111;7056711111
850;6658615000;6598055555;7098055555
858;6658732000;6598377777;7098377777
859;6658757000;6598377777;7098377777
860;6658758000;6598377777;7098377777
861;6700302000;6639722222;7139722222
869;6700419000;6640044444;7140044444
870;6700443000;6640044444;7140044444
871;6700445000;6640044444;7140044444
872;6741964000;6681377777;7181377777
880;6742084000;6681711111;7181711111
881;6742108000;6681711111;7181711111
882;6742110000;6681711111;7181711111
883;6783660000;6723055555;7223055555
891;6783758000;6723366666;7223366666
892;6783777000;6723366666;7223366666
893;6783779000;6723366666;7223366666
894;6825287000;6764711111;7264711111
902;6825388000;6765022222;7265022222
903;6825406000;6765022222;7265022222
904;6825407000;6765022222;7265022222
905;6867006000;6806388888;7306388888
913;6867177000;6806711111;7306711111
914;6867181000;6806711111;7306711111
915;6867206000;6806711111;7306711111
916;6908664000;6848044444;7348044444
923;6908880000;6848055555;7348055555
924;6908918000;6848377777;7348377777
925;6908920000;6848377777;7348377777
926;6908938000;6848377777;7348377777
927;6950312000;6889688888;7389688888
935;6950444000;6889988888;7389988888
936;6950472000;6889988888;7389988888
937;6950474000;6889988888;7389988888
938;6992028000;6931355555;7431355555
946;6992185000;6931700000;7431700000
947;6992210000;6931700000;7431700000
948;6992212000;6931700000;7431700000
949;7033687000;6973066666;7473066666
956;7033923000;6973077777;7473077777
957;7033963000;6973411111;7473411111
958;7033966000;6973411111;7473411111
959;7033967000;6973411111;7473411111
960;7075206000;7014722222;7514722222
961;7075234000;7014722222;7514722222
962;7075236000;7014722222;7514722222
963;7075237000;7014722222;7514722222
964;7075238000;7014722222;7514722222
965;7075239000;7014722222;7514722222
966;7075241000;7014722222;7514722222
967;7075462000;7014733333;7514733333
968;7075500000;7015055555;7515055555
969;7075506000;7015055555;7515055555
970;7075508000;7015055555;7515055555
971;7117019000;7056388888;7556388888
979;7117203000;7056722222;7556722222
980;7117231000;7056722222;7556722222
981;7117232000;7056722222;7556722222
982;7158654000;7098022222;7598022222
990;7158770000;7098333333;7598333333
991;7158794000;7098333333;7598333333
992;7158796000;7098333333;7598333333
993;7200358000;7139722222;7639722222
1001;7200477000;7140022222;7640022222
1002;7200501000;7140022222;7640022222
1003;7200503000;7140022222;7640022222
1004;7242038000;7181388888;7681388888
1012;7242192000;7181722222;7681722222
1013;7242195000;7181722222;7681722222
1014;7242221000;7181722222;7681722222
1015;7283634000;7223044444;7723044444
1023;7283780000;7223377777;7723377777
1024;7283799000;7223377777;7723377777
1025;7283800000;7223377777;7723377777
1026;7325328000;7264688888;7764688888
1034;7325444000;7265022222;7765022222
1035;7325467000;7265022222;7765022222
1036;7325469000;7265022222;7765022222
1037;7367019000;7306355555;7806355555
1045;7367227000;7306700000;7806700000
1046;7367255000;7306700000;7806700000
1047;7367256000;7306700000;7806700000
1048;7408717000;7348066666;7848066666
1056;7408836000;7348377777;7848377777
1057;7408861000;7348377777;7848377777
1058;7408862000;7348377777;7848377777
1059;7450386000;7389733333;7889733333
1067;7450507000;7390011111;7890011111
1068;7450511000;7390011111;7890011111
1069;7450537000;7390011111;7890011111
1070;7491887000;7431400000;7931400000
1078;7492200000;7431722222;7931722222
1079;7492223000;7431722222;7931722222
1080;7492225000;7431722222;7931722222
1081;7533715000;7473055555;7973055555
1089;7533837000;7473344444;7973344444
1090;7533841000;7473344444;7973344444
1091;7533842000;7473344444;7973344444
1092;7575370000;7514711111;8014711111
1093;7575397000;7514711111;8014711111
1094;7575399000;7514711111;8014711111
