seqnum;now;rtptime;deadline
1;3020332000;2977711111;3477711111
2;3020359000;2977711111;3477711111
3;3104320000;3008855555;3508855555
11;3104538000;3009222222;3509222222
12;3104570000;3009222222;3509222222
13;3104571000;3009222222;3509222222
14;3142428000;3050511111;3550511111
15;3142443000;3050511111;3550511111
16;3142445000;3050511111;3550511111
17;3142448000;3050511111;3550511111
18;3142449000;3050511111;3550511111
19;3142451000;3050511111;3550511111
20;3142453000;3050511111;3550511111
21;3142663000;3050533333;3550533333
22;3142710000;3050911111;3550911111
23;3142717000;3050911111;3550911111
24;3142719000;3050911111;3550911111
25;3186499000;3092177777;3592177777
33;3186688000;3092533333;3592533333
34;3186717000;3092533333;3592533333
35;3186720000;3092533333;3592533333
36;3225079000;3133822222;3633822222
40;3225090000;3133822222;3633822222
41;3225091000;3133822222;3633822222
42;3225093000;3133822222;3633822222
43;3225275000;3133833333;3633833333
44;3225319000;3134177777;3634177777
45;3225326000;3134177777;3634177777
46;3225327000;3134177777;3634177777
47;3265819000;3175533333;3675533333
50;3265864000;3175533333;3675533333
51;3265866000;3175533333;3675533333
52;3265868000;3175533333;3675533333
53;3265870000;3175533333;3675533333
54;3266109000;3175555555;3675555555
55;3266149000;3175911111;3675911111
56;3266156000;3175911111;3675911111
57;3266158000;3175911111;3675911111
58;3305672000;3217166666;3717166666
66;3305838000;3217477777;3717477777
67;3305864000;3217477777;3717477777
68;3305866000;3217477777;3717477777
69;3345234000;3258822222;3758822222
77;3345383000;3259177777;3759177777
78;3345408000;3259177777;3759177777
79;3345410000;3259177777;3759177777
80;3384109000;3300500000;3800500000
87;3384374000;3300522222;3800522222
88;3384391000;3300833333;3800833333
89;3384417000;3300833333;3800833333
90;3384419000;3300833333;3800833333
91;3422976000;3342166666;3842166666
99;3423146000;3342500000;3842500000
100;3423171000;3342500000;3842500000
101;3423173000;3342500000;3842500000
102;3461000000;3383844444;3883844444
110;3461153000;3384133333;3884133333
111;3461179000;3384133333;3884133333
112;3461180000;3384133333;3884133333
113;3499201000;3425522222;3925522222
121;3499370000;3425833333;3925833333
122;3499396000;3425833333;3925833333
123;3499398000;3425833333;3925833333
124;3537426000;3467177777;3967177777
132;3537578000;3467488888;3967488888
133;3537603000;3467488888;3967488888
134;3537605000;3467488888;3967488888
135;3576234000;3508833333;4008833333
143;3576383000;3509122222;4009122222
144;3576408000;3509122222;4009122222
145;3576410000;3509122222;4009122222
146;3615580000;3550488888;4050488888
154;3615730000;3550811111;4050811111
155;3615754000;3550811111;4050811111
156;3615756000;3550811111;4050811111
157;3655584000;3592188888;4092188888
