seqnum;now;rtptime;deadline;packet_len;payload_len
0;2822364000;2780588888;3280588888;1398;1386
0;2822455000;2780588888;3280588888;1398;1386
1;2822481000;2780588888;3280588888;1400;1388
1;2822496000;2780588888;3280588888;1400;1388
2;2822535000;2780588888;3280588888;1398;1386
3;2822541000;2811822222;3311822222;1400;1388
4;2822546000;2811822222;3311822222;1400;1388
5;2822551000;2811822222;3311822222;1398;1386
6;2822555000;2811822222;3311822222;1400;1388
2;2822568000;2780588888;3280588888;1398;1386
3;2822588000;2811822222;3311822222;1400;1388
7;2822629000;2811822222;3311822222;1398;1386
8;2822641000;2811822222;3311822222;1400;1388
9;2822645000;2811822222;3311822222;1400;1388
10;2822651000;2811844444;3311844444;982;970
4;2822785000;2811822222;3311822222;1400;1388
5;2822794000;2811822222;3311822222;1398;1386
6;2822983000;2811822222;3311822222;1400;1388
7;2822994000;2811822222;3311822222;1398;1386
8;2823175000;2811822222;3311822222;1400;1388
9;2823383000;2811822222;3311822222;1400;1388
10;2823393000;2811844444;3311844444;982;970
12;2863852000;2812166666;3312166666;1400;1388
11;2863901000;2812166666;3312166666;1398;1386
13;2863978000;2812166666;3312166666;1398;1386
12;2863995000;2812166666;3312166666;1400;1388
14;2864014000;2853477777;3353477777;1400;1388
15;2864031000;2853477777;3353477777;1400;1388
16;2864035000;2853477777;3353477777;1398;1386
17;2864039000;2853477777;3353477777;1400;1388
18;2864071000;2853477777;3353477777;1398;1386
19;2864077000;2853477777;3353477777;1400;1388
20;2864083000;2853477777;3353477777;1400;1388
21;2864102000;2853500000;3353500000;982;970
13;2864213000;2812166666;3312166666;1398;1386
14;2864222000;2853477777;3353477777;1400;1388
15;2864413000;2853477777;3353477777;1400;1388
16;2864422000;2853477777;3353477777;1398;1386
17;2864617000;2853477777;3353477777;1400;1388
18;2864627000;2853477777;3353477777;1398;1386
19;2864821000;2853477777;3353477777;1400;1388
20;2865028000;2853477777;3353477777;1400;1388
21;2865036000;2853500000;3353500000;982;970
22;2905495000;2853877777;3353877777;1398;1386
22;2905529000;2853877777;3353877777;1398;1386
23;2905551000;2853877777;3353877777;1400;1388
24;2905558000;2853877777;3353877777;1398;1386
25;2905563000;2895155555;3395155555;1400;1388
26;2905569000;2895155555;3395155555;1400;1388
27;2905574000;2895155555;3395155555;1398;1386
28;2905579000;2895155555;3395155555;1400;1388
29;2905584000;2895155555;3395155555;1398;1386
30;2905589000;2895155555;3395155555;1400;1388
31;2905594000;2895155555;3395155555;1400;1388
32;2905599000;2895166666;3395166666;982;970
23;2905680000;2853877777;3353877777;1400;1388
24;2905879000;2853877777;3353877777;1398;1386
25;2905888000;2895155555;3395155555;1400;1388
26;2906083000;2895155555;3395155555;1400;1388
27;2906092000;2895155555;3395155555;1398;1386
28;2906288000;2895155555;3395155555;1400;1388
29;2906297000;2895155555;3395155555;1398;1386
30;2906500000;2895155555;3395155555;1400;1388
31;2906705000;2895155555;3395155555;1400;1388
32;2906710000;2895166666;3395166666;982;970
33;2947105000;2895500000;3395500000;1398;1386
33;2947130000;2895500000;3395500000;1398;1386
34;2947153000;2895500000;3395500000;1400;1388
35;2947160000;2895500000;3395500000;1398;1386
36;2947166000;2936777777;3436777777;1400;1388
37;2947175000;2936777777;3436777777;1400;1388
38;2947181000;2936777777;3436777777;1398;1386
39;2947186000;2936777777;3436777777;1400;1388
40;2947192000;2936777777;3436777777;1398;1386
41;2947197000;2936777777;3436777777;1400;1388
42;2947202000;2936777777;3436777777;1400;1388
43;2947213000;2936800000;3436800000;982;970
34;2947305000;2895500000;3395500000;1400;1388
35;2947505000;2895500000;3395500000;1398;1386
37;2947514000;2936777777;3436777777;1400;1388
38;2947709000;2936777777;3436777777;1398;1386
39;2947719000;2936777777;3436777777;1400;1388
40;2947914000;2936777777;3436777777;1398;1386
41;2947923000;2936777777;3436777777;1400;1388
42;2948119000;2936777777;3436777777;1400;1388
43;2948127000;2936800000;3436800000;982;970
44;2988825000;2937144444;3437144444;1398;1386
44;2988902000;2937144444;3437144444;1398;1386
45;2988916000;2937144444;3437144444;1400;1388
46;2988955000;2937144444;3437144444;1398;1386
47;2988960000;2978444444;3478444444;1400;1388
48;2988965000;2978444444;3478444444;1400;1388
49;2988968000;2978444444;3478444444;1398;1386
50;2988972000;2978444444;3478444444;1400;1388
45;2988983000;2937144444;3437144444;1400;1388
52;2989063000;2978444444;3478444444;1400;1388
53;2989091000;2978444444;3478444444;1400;1388
54;2989102000;2978466666;3478466666;982;970
46;2989208000;2937144444;3437144444;1398;1386
47;2989218000;2978444444;3478444444;1400;1388
48;2989404000;2978444444;3478444444;1400;1388
49;2989413000;2978444444;3478444444;1398;1386
50;2989604000;2978444444;3478444444;1400;1388
51;2989612000;2978444444;3478444444;1398;1386
52;2989815000;2978444444;3478444444;1400;1388
53;2989823000;2978444444;3478444444;1400;1388
54;2990007000;2978466666;3478466666;982;970
55;3030490000;2978777777;3478777777;1398;1386
55;3030559000;2978777777;3478777777;1398;1386
56;3030573000;2978777777;3478777777;1400;1388
57;3030579000;2978777777;3478777777;1398;1386
58;3030583000;3020155555;3520155555;1400;1388
59;3030587000;3020155555;3520155555;1400;1388
60;3030591000;3020155555;3520155555;1398;1386
61;3030594000;3020155555;3520155555;1400;1388
62;3030598000;3020155555;3520155555;1398;1386
63;3030602000;3020155555;3520155555;1400;1388
64;3030605000;3020155555;3520155555;1400;1388
65;3030609000;3020166666;3520166666;982;970
56;3030687000;2978777777;3478777777;1400;1388
57;3030696000;2978777777;3478777777;1398;1386
58;3030878000;3020155555;3520155555;1400;1388
59;3031084000;3020155555;3520155555;1400;1388
61;3031093000;3020155555;3520155555;1400;1388
62;3031292000;3020155555;3520155555;1398;1386
63;3031315000;3020155555;3520155555;1400;1388
64;3031493000;3020155555;3520155555;1400;1388
65;3031502000;3020166666;3520166666;982;970
66;3072161000;3020455555;3520455555;1398;1386
66;3072246000;3020455555;3520455555;1398;1386
67;3072259000;3020455555;3520455555;1400;1388
68;3072264000;3020455555;3520455555;1398;1386
69;3072268000;3061777777;3561777777;1400;1388
70;3072272000;3061777777;3561777777;1400;1388
71;3072288000;3061777777;3561777777;1398;1386
72;3072292000;3061777777;3561777777;1400;1388
73;3072296000;3061777777;3561777777;1398;1386
74;3072300000;3061777777;3561777777;1400;1388
75;3072303000;3061777777;3561777777;1400;1388
76;3072307000;3061800000;3561800000;982;970
67;3072319000;3020455555;3520455555;1400;1388
68;3072523000;3020455555;3520455555;1398;1386
69;3072533000;3061777777;3561777777;1400;1388
70;3072729000;3061777777;3561777777;1400;1388
