seqnum;now;rtptime;deadline
1;4873381000;4789700000;5289700000
3;4913277000;4821111111;5321111111
5;4913331000;4821111111;5321111111
6;4913337000;4821111111;5321111111
7;4913359000;4821111111;5321111111
8;4913361000;4821111111;5321111111
9;4913362000;4821111111;5321111111
10;4918116000;4821144444;5321144444
11;4918166000;4821488888;5321488888
12;4918174000;4821488888;5321488888
13;4918176000;4821488888;5321488888
14;4954956000;4862777777;5362777777
15;4954999000;4862777777;5362777777
16;4955001000;4862777777;5362777777
17;4955003000;4862777777;5362777777
18;4955005000;4862777777;5362777777
19;4955006000;4862777777;5362777777
20;4955008000;4862777777;5362777777
21;4955230000;4862800000;5362800000
22;4955268000;4863177777;5363177777
23;4955274000;4863177777;5363177777
24;4955276000;4863177777;5363177777
25;4999106000;4904411111;5404411111
33;4999315000;4904755555;5404755555
34;4999352000;4904755555;5404755555
35;4999354000;4904755555;5404755555
36;5037554000;4946111111;5446111111
37;5037575000;4946111111;5446111111
38;5037577000;4946111111;5446111111
39;5037578000;4946111111;5446111111
40;5037580000;4946111111;5446111111
41;5037582000;4946111111;5446111111
42;5037584000;4946111111;5446111111
43;5037793000;4946133333;5446133333
44;5037840000;4946455555;5446455555
45;5037847000;4946455555;5446455555
46;5037848000;4946455555;5446455555
47;5078257000;4987744444;5487744444
54;5078477000;4987766666;5487766666
55;5078507000;4988077777;5488077777
56;5078514000;4988077777;5488077777
57;5078516000;4988077777;5488077777
58;5118390000;5029444444;5529444444
66;5118553000;5029744444;5529744444
67;5118578000;5029744444;5529744444
68;5118581000;5029744444;5529744444
69;5157838000;5071077777;5571077777
77;5157987000;5071433333;5571433333
78;5158011000;5071433333;5571433333
79;5158013000;5071433333;5571433333
80;5196619000;5112777777;5612777777
88;5196764000;5113100000;5613100000
89;5196768000;5113100000;5613100000
90;5196795000;5113100000;5613100000
91;5234931000;5154444444;5654444444
99;5235061000;5154744444;5654744444
100;5235082000;5154744444;5654744444
101;5235084000;5154744444;5654744444
102;5273100000;5196111111;5696111111
110;5273277000;5196377777;5696377777
111;5273302000;5196377777;5696377777
112;5273304000;5196377777;5696377777
113;5311156000;5237766666;5737766666
121;5311318000;5238088888;5738088888
122;5311343000;5238088888;5738088888
123;5311345000;5238088888;5738088888
124;5349532000;5279411111;5779411111
132;5349693000;5279722222;5779722222
133;5349718000;5279722222;5779722222
134;5349720000;5279722222;5779722222
135;5388421000;5321122222;5821122222
143;5388553000;5321433333;5821433333
144;5388573000;5321433333;5821433333
145;5388575000;5321433333;5821433333
146;5427826000;5362788888;5862788888
154;5427963000;5363122222;5863122222
155;5427984000;5363122222;5863122222
156;5427985000;5363122222;5863122222
157;5467821000;5404455555;5904455555
165;5467982000;5404777777;5904777777
166;5468007000;5404777777;5904777777
167;5468009000;5404777777;5904777777
168;5508355000;5446122222;5946122222
176;5508504000;5446444444;5946444444
177;5508529000;5446444444;5946444444
178;5508531000;5446444444;5946444444
179;5549291000;5487777777;5987777777
187;5549454000;5488077777;5988077777
188;5549479000;5488077777;5988077777
189;5549481000;5488077777;5988077777
190;5590569000;5529466666;6029466666
198;5590731000;5529788888;6029788888
199;5590756000;5529788888;6029788888
200;5590758000;5529788888;6029788888
201;5631964000;5571077777;6071077777
209;5632115000;5571377777;6071377777
210;5632140000;5571377777;6071377777
211;5632142000;5571377777;6071377777
212;5673621000;5612777777;6112777777
220;5673797000;5613111111;6113111111
221;5673823000;5613111111;6113111111
222;5673825000;5613111111;6113111111
223;5715198000;5654444444;6154444444
230;5715466000;5654455555;6154455555
231;5715478000;5654744444;6154744444
232;5715484000;5654744444;6154744444
233;5715485000;5654744444;6154744444
234;5756845000;5696111111;6196111111
242;5756993000;5696400000;6196400000
243;5757014000;5696400000;6196400000
244;5757016000;5696400000;6196400000
245;5798525000;5737777777;6237777777
253;5798645000;5738100000;6238100000
254;5798664000;5738100000;6238100000
255;5798665000;5738100000;6238100000
256;5840161000;5779444444;6279444444
264;5840294000;5779733333;6279733333
265;5840312000;5779733333;6279733333
266;5840313000;5779733333;6279733333
267;5881823000;5821111111;6321111111
275;5881958000;5821400000;6321400000
276;5881961000;5821400000;6321400000
277;5881962000;5821400000;6321400000
278;5923444000;5862777777;6362777777
280;5923466000;5862777777;6362777777
281;5923468000;5862777777;6362777777
282;5923469000;5862777777;6362777777
283;5923470000;5862777777;6362777777
284;5923471000;5862777777;6362777777
285;5923627000;5862788888;6362788888
286;5923653000;5863088888;6363088888
287;5923654000;5863088888;6363088888
288;5923671000;5863088888;6363088888
289;5965165000;5904444444;6404444444
297;5965274000;5904722222;6404722222
298;5965286000;5904722222;6404722222
299;5965287000;5904722222;6404722222
300;6006844000;5946122222;6446122222
308;6007000000;5946422222;6446422222
309;6007028000;5946422222;6446422222
310;6007029000;5946422222;6446422222
311;6048501000;5987777777;6487777777
319;6048650000;5988088888;6488088888
320;6048678000;5988088888;6488088888
