seqnum;now;rtptime;deadline;packet_len;payload_len
0;3400248000;3358533333;3858533333;1398;1386
1;3400288000;3358533333;3858533333;1400;1388
0;3400364000;3358533333;3858533333;1398;1386
1;3400388000;3358533333;3858533333;1400;1388
2;3400393000;3358533333;3858533333;1398;1386
3;3400398000;3389722222;3889722222;1400;1388
4;3400402000;3389722222;3889722222;1400;1388
5;3400406000;3389722222;3889722222;1398;1386
6;3400409000;3389722222;3889722222;1400;1388
7;3400415000;3389722222;3889722222;1398;1386
8;3400421000;3389722222;3889722222;1400;1388
9;3400424000;3389722222;3889722222;1400;1388
10;3400438000;3389744444;3889744444;982;970
2;3400479000;3358533333;3858533333;1398;1386
3;3400489000;3389722222;3889722222;1400;1388
4;3400707000;3389722222;3889722222;1400;1388
5;3400717000;3389722222;3889722222;1398;1386
6;3400886000;3389722222;3889722222;1400;1388
7;3400896000;3389722222;3889722222;1398;1386
8;3401091000;3389722222;3889722222;1400;1388
9;3401282000;3389722222;3889722222;1400;1388
10;3401303000;3389744444;3889744444;982;970
11;3441755000;3390066666;3890066666;1398;1386
11;3441779000;3390066666;3890066666;1398;1386
12;3441794000;3390066666;3890066666;1400;1388
13;3441802000;3390066666;3890066666;1398;1386
14;3441806000;3431422222;3931422222;1400;1388
15;3441810000;3431422222;3931422222;1400;1388
16;3441821000;3431422222;3931422222;1398;1386
17;3441824000;3431422222;3931422222;1400;1388
18;3441828000;3431422222;3931422222;1398;1386
19;3441831000;3431422222;3931422222;1400;1388
20;3441836000;3431422222;3931422222;1400;1388
21;3441842000;3431444444;3931444444;982;970
12;3441925000;3390066666;3890066666;1400;1388
14;3442151000;3431422222;3931422222;1400;1388
15;3442162000;3431422222;3931422222;1400;1388
16;3442354000;3431422222;3931422222;1398;1386
17;3442365000;3431422222;3931422222;1400;1388
18;3442561000;3431422222;3931422222;1398;1386
19;3442572000;3431422222;3931422222;1400;1388
20;3442752000;3431422222;3931422222;1400;1388
21;3442758000;3431444444;3931444444;982;970
22;3483434000;3431877777;3931877777;1398;1386
23;3483474000;3431877777;3931877777;1400;1388
24;3483487000;3431877777;3931877777;1398;1386
25;3483493000;3473066666;3973066666;1400;1388
26;3483499000;3473066666;3973066666;1400;1388
27;3483504000;3473066666;3973066666;1398;1386
28;3483510000;3473066666;3973066666;1400;1388
29;3483515000;3473066666;3973066666;1398;1386
30;3483526000;3473066666;3973066666;1400;1388
31;3483531000;3473066666;3973066666;1400;1388
32;3483536000;3473088888;3973088888;982;970
23;3483620000;3431877777;3931877777;1400;1388
24;3483809000;3431877777;3931877777;1398;1386
25;3483818000;3473066666;3973066666;1400;1388
26;3484014000;3473066666;3973066666;1400;1388
27;3484023000;3473066666;3973066666;1398;1386
28;3484219000;3473066666;3973066666;1400;1388
29;3484227000;3473066666;3973066666;1398;1386
30;3484423000;3473066666;3973066666;1400;1388
31;3484628000;3473066666;3973066666;1400;1388
32;3484636000;3473088888;3973088888;982;970
33;3525111000;3473433333;3973433333;1398;1386
33;3525192000;3473433333;3973433333;1398;1386
34;3525206000;3473433333;3973433333;1400;1388
35;3525210000;3473433333;3973433333;1398;1386
36;3525213000;3514733333;4014733333;1400;1388
37;3525217000;3514733333;4014733333;1400;1388
38;3525221000;3514733333;4014733333;1398;1386
39;3525226000;3514733333;4014733333;1400;1388
40;3525229000;3514733333;4014733333;1398;1386
41;3525243000;3514733333;4014733333;1400;1388
42;3525246000;3514733333;4014733333;1400;1388
43;3525249000;3514755555;4014755555;982;970
34;3525281000;3473433333;3973433333;1400;1388
35;3525494000;3473433333;3973433333;1398;1386
36;3525503000;3514733333;4014733333;1400;1388
37;3525676000;3514733333;4014733333;1400;1388
38;3525686000;3514733333;4014733333;1398;1386
39;3525882000;3514733333;4014733333;1400;1388
40;3525890000;3514733333;4014733333;1398;1386
41;3526105000;3514733333;4014733333;1400;1388
42;3526291000;3514733333;4014733333;1400;1388
43;3526299000;3514755555;4014755555;982;970
44;3566761000;3515088888;4015088888;1398;1386
44;3566841000;3515088888;4015088888;1398;1386
45;3566855000;3515088888;4015088888;1400;1388
46;3566885000;3515088888;4015088888;1398;1386
47;3566889000;3556400000;4056400000;1400;1388
48;3566894000;3556400000;4056400000;1400;1388
49;3566908000;3556400000;4056400000;1398;1386
50;3566912000;3556400000;4056400000;1400;1388
51;3566916000;3556400000;4056400000;1398;1386
52;3566919000;3556400000;4056400000;1400;1388
53;3566923000;3556400000;4056400000;1400;1388
45;3566932000;3515088888;4015088888;1400;1388
54;3566960000;3556422222;4056422222;982;970
46;3567153000;3515088888;4015088888;1398;1386
47;3567162000;3556400000;4056400000;1400;1388
48;3567352000;3556400000;4056400000;1400;1388
49;3567362000;3556400000;4056400000;1398;1386
50;3567558000;3556400000;4056400000;1400;1388
51;3567566000;3556400000;4056400000;1398;1386
52;3567760000;3556400000;4056400000;1400;1388
53;3567965000;3556400000;4056400000;1400;1388
54;3567974000;3556422222;4056422222;982;970
55;3608431000;3556733333;4056733333;1398;1386
55;3608513000;3556733333;4056733333;1398;1386
56;3608527000;3556733333;4056733333;1400;1388
57;3608532000;3556733333;4056733333;1398;1386
58;3608535000;3598066666;4098066666;1400;1388
59;3608539000;3598066666;4098066666;1400;1388
60;3608543000;3598066666;4098066666;1398;1386
61;3608546000;3598066666;4098066666;1400;1388
62;3608549000;3598066666;4098066666;1398;1386
63;3608552000;3598066666;4098066666;1400;1388
64;3608556000;3598066666;4098066666;1400;1388
65;3608559000;3598077777;4098077777;982;970
56;3608612000;3556733333;4056733333;1400;1388
57;3608823000;3556733333;4056733333;1398;1386
58;3608832000;3598066666;4098066666;1400;1388
59;3609028000;3598066666;4098066666;1400;1388
60;3609036000;3598066666;4098066666;1398;1386
61;3609216000;3598066666;4098066666;1400;1388
62;3609225000;3598066666;4098066666;1398;1386
63;3609419000;3598066666;4098066666;1400;1388
64;3609624000;3598066666;4098066666;1400;1388
65;3609634000;3598077777;4098077777;982;970
66;3650087000;3598388888;4098388888;1398;1386
66;3650150000;3598388888;4098388888;1398;1386
67;3650166000;3598388888;4098388888;1400;1388
68;3650172000;3598388888;4098388888;1398;1386
69;3650176000;3639733333;4139733333;1400;1388
70;3650181000;3639733333;4139733333;1400;1388
71;3650184000;3639733333;4139733333;1398;1386
72;3650189000;3639733333;4139733333;1400;1388
73;3650193000;3639733333;4139733333;1398;1386
74;3650196000;3639733333;4139733333;1400;1388
75;3650200000;3639733333;4139733333;1400;1388
76;3650204000;3639744444;4139744444;982;970
67;3650267000;3598388888;4098388888;1400;1388
68;3650462000;3598388888;4098388888;1398;1386
69;3650470000;3639733333;4139733333;1400;1388
70;3650666000;3639733333;4139733333;1400;1388
71;3650684000;3639733333;4139733333;1398;1386
72;3650872000;3639733333;4139733333;1400;1388
73;3650879000;3639733333;4139733333;1398;1386
74;3651073000;3639733333;4139733333;1400;1388
75;3651279000;3639733333;4139733333;1400;1388
76;3651286000;3639744444;4139744444;982;970
77;3691756000;3640077777;4140077777;1398;1386
77;3691782000;3640077777;4140077777;1398;1386
78;3691803000;3640077777;4140077777;1400;1388
79;3691808000;3640077777;4140077777;1398;1386
80;3691811000;3681400000;4181400000;1400;1388
81;3691815000;3681400000;4181400000;1400;1388
82;3691818000;3681400000;4181400000;1398;1386
83;3691824000;3681400000;4181400000;1400;1388
84;3691828000;3681400000;4181400000;1398;1386
85;3691831000;3681400000;4181400000;1400;1388
86;3691834000;3681400000;4181400000;1400;1388
87;3691837000;3681411111;4181411111;982;970
78;3691936000;3640077777;4140077777;1400;1388
79;3692145000;3640077777;4140077777;1398;1386
80;3692154000;3681400000;4181400000;1400;1388
81;3692360000;3681400000;4181400000;1400;1388
82;3692369000;3681400000;4181400000;1398;1386
83;3692561000;3681400000;4181400000;1400;1388
84;3692570000;3681400000;4181400000;1398;1386
85;3692769000;3681400000;4181400000;1400;1388
86;3692777000;3681400000;4181400000;1400;1388
87;3692973000;3681411111;4181411111;982;970
88;3733397000;3681722222;4181722222;1398;1386
89;3733409000;3681722222;4181722222;1400;1388
89;3733420000;3681722222;4181722222;1400;1388
90;3733493000;3681722222;4181722222;1398;1386
91;3733506000;3723055555;4223055555;1400;1388
92;3733530000;3723055555;4223055555;1400;1388
93;3733534000;3723055555;4223055555;1398;1386
94;3733538000;3723055555;4223055555;1400;1388
95;3733541000;3723055555;4223055555;1398;1386
96;3733544000;3723055555;4223055555;1400;1388
97;3733547000;3723055555;4223055555;1400;1388
