seqnum;now;rtptime;deadline
1;3480425000;3437355555;3937355555
2;3480428000;3437355555;3937355555
3;3561991000;3468711111;3968711111
5;3562068000;3468711111;3968711111
6;3562071000;3468711111;3968711111
7;3562075000;3468711111;3968711111
8;3562077000;3468711111;3968711111
9;3562079000;3468711111;3968711111
10;3562297000;3468733333;3968733333
11;3562323000;3469044444;3969044444
12;3562339000;3469044444;3969044444
13;3562342000;3469044444;3969044444
14;3602320000;3510355555;4010355555
22;3602490000;3510755555;4010755555
23;3602526000;3510755555;4010755555
24;3602537000;3510755555;4010755555
25;3643785000;3552044444;4052044444
33;3643967000;3552455555;4052455555
34;3643982000;3552455555;4052455555
35;3643985000;3552455555;4052455555
36;3684944000;3593666666;4093666666
44;3685093000;3594011111;4094011111
45;3685117000;3594011111;4094011111
46;3685129000;3594011111;4094011111
47;3727039000;3635355555;4135355555
55;3727232000;3635677777;4135677777
56;3727247000;3635677777;4135677777
57;3727250000;3635677777;4135677777
58;3765909000;3677022222;4177022222
59;3765945000;3677022222;4177022222
60;3765947000;3677022222;4177022222
61;3765949000;3677022222;4177022222
62;3765950000;3677022222;4177022222
63;3765953000;3677022222;4177022222
64;3765955000;3677022222;4177022222
65;3766366000;3677044444;4177044444
66;3766394000;3677344444;4177344444
67;3766400000;3677344444;4177344444
68;3766401000;3677344444;4177344444
69;3804954000;3718688888;4218688888
76;3805201000;3718711111;4218711111
77;3805239000;3719033333;4219033333
78;3805244000;3719033333;4219033333
79;3805246000;3719033333;4219033333
80;3848258000;3760355555;4260355555
88;3850976000;3760677777;4260677777
89;3851018000;3760677777;4260677777
90;3851022000;3760677777;4260677777
91;3881906000;3802022222;4302022222
99;3882062000;3802366666;4302366666
100;3882087000;3802366666;4302366666
101;3882088000;3802366666;4302366666
102;3920132000;3843688888;4343688888
110;3920296000;3843977777;4343977777
111;3920320000;3843977777;4343977777
112;3920322000;3843977777;4343977777
113;3958346000;3885355555;4385355555
121;3958508000;3885666666;4385666666
122;3958533000;3885666666;4385666666
123;3958534000;3885666666;4385666666
124;3996837000;3927022222;4427022222
132;3996986000;3927333333;4427333333
133;3996990000;3927333333;4427333333
