seqnum;now;rtptime;deadline;packet_len;payload_len
0;3564480000;3522544444;4022544444;1398;1386
1;3564539000;3522544444;4022544444;1400;1388
0;3564592000;3522544444;4022544444;1398;1386
2;3564610000;3522544444;4022544444;1398;1386
1;3564626000;3522544444;4022544444;1400;1388
3;3564639000;3553955555;4053955555;1400;1388
4;3564661000;3553955555;4053955555;1400;1388
5;3564677000;3553955555;4053955555;1398;1386
6;3564688000;3553955555;4053955555;1400;1388
7;3564695000;3553955555;4053955555;1398;1386
2;3564705000;3522544444;4022544444;1398;1386
8;3564720000;3553955555;4053955555;1400;1388
3;3564735000;3553955555;4053955555;1400;1388
9;3564746000;3553955555;4053955555;1400;1388
10;3564764000;3553977777;4053977777;982;970
4;3564910000;3553955555;4053955555;1400;1388
5;3564924000;3553955555;4053955555;1398;1386
6;3565106000;3553955555;4053955555;1400;1388
7;3565116000;3553955555;4053955555;1398;1386
8;3565315000;3553955555;4053955555;1400;1388
9;3565501000;3553955555;4053955555;1400;1388
10;3565511000;3553977777;4053977777;982;970
11;3605967000;3554333333;4054333333;1398;1386
11;3606039000;3554333333;4054333333;1398;1386
12;3606097000;3554333333;4054333333;1400;1388
13;3606104000;3554333333;4054333333;1398;1386
14;3606115000;3595600000;4095600000;1400;1388
15;3606119000;3595600000;4095600000;1400;1388
16;3606123000;3595600000;4095600000;1398;1386
17;3606127000;3595600000;4095600000;1400;1388
18;3606131000;3595600000;4095600000;1398;1386
19;3606134000;3595600000;4095600000;1400;1388
20;3606139000;3595600000;4095600000;1400;1388
21;3606143000;3595622222;4095622222;982;970
12;3606155000;3554333333;4054333333;1400;1388
13;3606176000;3554333333;4054333333;1398;1386
14;3606326000;3595600000;4095600000;1400;1388
15;3606530000;3595600000;4095600000;1400;1388
16;3606535000;3595600000;4095600000;1398;1386
17;3606734000;3595600000;4095600000;1400;1388
18;3606739000;3595600000;4095600000;1398;1386
19;3606937000;3595600000;4095600000;1400;1388
20;3607143000;3595600000;4095600000;1400;1388
21;3607147000;3595622222;4095622222;982;970
22;3647630000;3596000000;4096000000;1398;1386
22;3647679000;3596000000;4096000000;1398;1386
23;3647695000;3596000000;4096000000;1400;1388
24;3647705000;3596000000;4096000000;1398;1386
25;3647708000;3637255555;4137255555;1400;1388
26;3647714000;3637255555;4137255555;1400;1388
27;3647718000;3637255555;4137255555;1398;1386
28;3647722000;3637255555;4137255555;1400;1388
29;3647727000;3637255555;4137255555;1398;1386
30;3647731000;3637255555;4137255555;1400;1388
31;3647740000;3637255555;4137255555;1400;1388
32;3647743000;3637277777;4137277777;982;970
23;3647781000;3596000000;4096000000;1400;1388
24;3647970000;3596000000;4096000000;1398;1386
25;3647977000;3637255555;4137255555;1400;1388
26;3648173000;3637255555;4137255555;1400;1388
27;3648180000;3637255555;4137255555;1398;1386
28;3648378000;3637255555;4137255555;1400;1388
29;3648384000;3637255555;4137255555;1398;1386
30;3648580000;3637255555;4137255555;1400;1388
31;3648785000;3637255555;4137255555;1400;1388
32;3648791000;3637277777;4137277777;982;970
33;3689281000;3637644444;4137644444;1398;1386
33;3689362000;3637644444;4137644444;1398;1386
34;3689376000;3637644444;4137644444;1400;1388
35;3689381000;3637644444;4137644444;1398;1386
36;3689384000;3678911111;4178911111;1400;1388
37;3689389000;3678911111;4178911111;1400;1388
38;3689392000;3678911111;4178911111;1398;1386
39;3689395000;3678911111;4178911111;1400;1388
40;3689399000;3678911111;4178911111;1398;1386
41;3689402000;3678911111;4178911111;1400;1388
42;3689406000;3678911111;4178911111;1400;1388
43;3689409000;3678933333;4178933333;982;970
34;3689462000;3637644444;4137644444;1400;1388
35;3689673000;3637644444;4137644444;1398;1386
36;3689682000;3678911111;4178911111;1400;1388
37;3689888000;3678911111;4178911111;1400;1388
38;3689898000;3678911111;4178911111;1398;1386
39;3690065000;3678911111;4178911111;1400;1388
40;3690074000;3678911111;4178911111;1398;1386
41;3690269000;3678911111;4178911111;1400;1388
42;3690464000;3678911111;4178911111;1400;1388
43;3690469000;3678933333;4178933333;982;970
44;3730971000;3679277777;4179277777;1398;1386
44;3731075000;3679277777;4179277777;1398;1386
45;3731091000;3679277777;4179277777;1400;1388
46;3731095000;3679277777;4179277777;1398;1386
47;3731100000;3720600000;4220600000;1400;1388
48;3731105000;3720600000;4220600000;1400;1388
45;3731120000;3679277777;4179277777;1400;1388
49;3731134000;3720600000;4220600000;1398;1386
50;3731141000;3720600000;4220600000;1400;1388
51;3731145000;3720600000;4220600000;1398;1386
52;3731149000;3720600000;4220600000;1400;1388
53;3731152000;3720600000;4220600000;1400;1388
54;3731156000;3720622222;4220622222;982;970
46;3731324000;3679277777;4179277777;1398;1386
47;3731331000;3720600000;4220600000;1400;1388
48;3731540000;3720600000;4220600000;1400;1388
49;3731549000;3720600000;4220600000;1398;1386
50;3731776000;3720600000;4220600000;1400;1388
51;3731788000;3720600000;4220600000;1398;1386
52;3731966000;3720600000;4220600000;1400;1388
53;3731976000;3720600000;4220600000;1400;1388
54;3732161000;3720622222;4220622222;982;970
55;3772643000;3720933333;4220933333;1398;1386
55;3772718000;3720933333;4220933333;1398;1386
56;3772731000;3720933333;4220933333;1400;1388
57;3772736000;3720933333;4220933333;1398;1386
58;3772740000;3762277777;4262277777;1400;1388
59;3772744000;3762277777;4262277777;1400;1388
60;3772747000;3762277777;4262277777;1398;1386
61;3772751000;3762277777;4262277777;1400;1388
62;3772754000;3762277777;4262277777;1398;1386
63;3772758000;3762277777;4262277777;1400;1388
64;3772762000;3762277777;4262277777;1400;1388
65;3772776000;3762288888;4262288888;982;970
56;3772815000;3720933333;4220933333;1400;1388
57;3773025000;3720933333;4220933333;1398;1386
58;3773034000;3762277777;4262277777;1400;1388
59;3773231000;3762277777;4262277777;1400;1388
60;3773240000;3762277777;4262277777;1398;1386
61;3773421000;3762277777;4262277777;1400;1388
62;3773426000;3762277777;4262277777;1398;1386
63;3773609000;3762277777;4262277777;1400;1388
64;3773814000;3762277777;4262277777;1400;1388
65;3773819000;3762288888;4262288888;982;970
66;3814246000;3762577777;4262577777;1398;1386
66;3814308000;3762577777;4262577777;1398;1386
67;3814324000;3762577777;4262577777;1400;1388
68;3814329000;3762577777;4262577777;1398;1386
69;3814333000;3803911111;4303911111;1400;1388
70;3814337000;3803911111;4303911111;1400;1388
71;3814341000;3803911111;4303911111;1398;1386
72;3814345000;3803911111;4303911111;1400;1388
73;3814351000;3803911111;4303911111;1398;1386
74;3814354000;3803911111;4303911111;1400;1388
75;3814358000;3803911111;4303911111;1400;1388
76;3814361000;3803922222;4303922222;982;970
67;3814422000;3762577777;4262577777;1400;1388
68;3814622000;3762577777;4262577777;1398;1386
69;3814629000;3803911111;4303911111;1400;1388
70;3814827000;3803911111;4303911111;1400;1388
71;3814834000;3803911111;4303911111;1398;1386
72;3815031000;3803911111;4303911111;1400;1388
73;3815037000;3803911111;4303911111;1398;1386
74;3815236000;3803911111;4303911111;1400;1388
75;3815441000;3803911111;4303911111;1400;1388
76;3815448000;3803922222;4303922222;982;970
77;3855962000;3804266666;4304266666;1398;1386
78;3855985000;3804266666;4304266666;1400;1388
79;3856000000;3804266666;4304266666;1398;1386
77;3856012000;3804266666;4304266666;1398;1386
80;3856026000;3845600000;4345600000;1400;1388
81;3856033000;3845600000;4345600000;1400;1388
82;3856038000;3845600000;4345600000;1398;1386
83;3856041000;3845600000;4345600000;1400;1388
84;3856058000;3845600000;4345600000;1398;1386
85;3856062000;3845600000;4345600000;1400;1388
86;3856065000;3845600000;4345600000;1400;1388
87;3856069000;3845622222;4345622222;982;970
78;3856119000;3804266666;4304266666;1400;1388
79;3856343000;3804266666;4304266666;1398;1386
80;3856352000;3845600000;4345600000;1400;1388
81;3856548000;3845600000;4345600000;1400;1388
82;3856557000;3845600000;4345600000;1398;1386
83;3856753000;3845600000;4345600000;1400;1388
84;3856761000;3845600000;4345600000;1398;1386
85;3856956000;3845600000;4345600000;1400;1388
86;3857163000;3845600000;4345600000;1400;1388
87;3857171000;3845622222;4345622222;982;970
88;3897613000;3845933333;4345933333;1398;1386
88;3897636000;3845933333;4345933333;1398;1386
89;3897656000;3845933333;4345933333;1400;1388
90;3897680000;3845933333;4345933333;1398;1386
91;3897684000;3887266666;4387266666;1400;1388
92;3897688000;3887266666;4387266666;1400;1388
93;3897691000;3887266666;4387266666;1398;1386
94;3897695000;3887266666;4387266666;1400;1388
95;3897698000;3887266666;4387266666;1398;1386
96;3897702000;3887266666;4387266666;1400;1388
97;3897705000;3887266666;4387266666;1400;1388
98;3897709000;3887288888;4387288888;982;970
89;3897818000;3845933333;4345933333;1400;1388
90;3897827000;3845933333;4345933333;1398;1386
91;3898025000;3887266666;4387266666;1400;1388
92;3898232000;3887266666;4387266666;1400;1388
93;3898241000;3887266666;4387266666;1398;1386
94;3898431000;3887266666;4387266666;1400;1388
95;3898439000;3887266666;4387266666;1398;1386
96;3898640000;3887266666;4387266666;1400;1388
97;3898648000;3887266666;4387266666;1400;1388
98;3898843000;3887288888;4387288888;982;970
99;3939296000;3887577777;4387577777;1398;1386
99;3939323000;3887577777;4387577777;1398;1386
100;3939344000;3887577777;4387577777;1400;1388
101;3939349000;3887577777;4387577777;1398;1386
102;3939353000;3928933333;4428933333;1400;1388
103;3939357000;3928933333;4428933333;1400;1388
104;3939360000;3928933333;4428933333;1398;1386
105;3939364000;3928933333;4428933333;1400;1388
106;3939367000;3928933333;4428933333;1398;1386
107;3939371000;3928933333;4428933333;1400;1388
108;3939374000;3928933333;4428933333;1400;1388
109;3939378000;3928955555;4428955555;982;970
100;3939473000;3887577777;4387577777;1400;1388
101;3939672000;3887577777;4387577777;1398;1386
102;3939682000;3928933333;4428933333;1400;1388
103;3939877000;3928933333;4428933333;1400;1388
104;3939887000;3928933333;4428933333;1398;1386
105;3940083000;3928933333;4428933333;1400;1388
106;3940092000;3928933333;4428933333;1398;1386
107;3940286000;3928933333;4428933333;1400;1388
108;3940492000;3928933333;4428933333;1400;1388
109;3940501000;3928955555;4428955555;982;970
110;3980947000;3929211111;4429211111;1398;1386
110;3980965000;3929211111;4429211111;1398;1386
111;3980977000;3929211111;4429211111;1400;1388
112;3980984000;3929211111;4429211111;1398;1386
113;3980997000;3970600000;4470600000;1400;1388
114;3981001000;3970600000;4470600000;1400;1388
115;3981005000;3970600000;4470600000;1398;1386
116;3981008000;3970600000;4470600000;1400;1388
117;3981012000;3970600000;4470600000;1398;1386
118;3981016000;3970600000;4470600000;1400;1388
119;3981019000;3970600000;4470600000;1400;1388
120;3981023000;3970622222;4470622222;982;970
111;3981140000;3929211111;4429211111;1400;1388
112;3981339000;3929211111;4429211111;1398;1386
113;3981348000;3970600000;4470600000;1400;1388
114;3981544000;3970600000;4470600000;1400;1388
115;3981553000;3970600000;4470600000;1398;1386
116;3981749000;3970600000;4470600000;1400;1388
117;3981758000;3970600000;4470600000;1398;1386
118;3981952000;3970600000;4470600000;1400;1388
119;3982159000;3970600000;4470600000;1400;1388
120;3982168000;3970622222;4470622222;982;970
121;4022613000;3970911111;4470911111;1398;1386
121;4022646000;3970911111;4470911111;1398;1386
122;4022657000;3970911111;4470911111;1400;1388
123;4022662000;3970911111;4470911111;1398;1386
124;4022665000;4012266666;4512266666;1400;1388
125;4022670000;4012266666;4512266666;1400;1388
126;4022673000;4012266666;4512266666;1398;1386
127;4022677000;4012266666;4512266666;1400;1388
128;4022680000;4012266666;4512266666;1398;1386
129;4022683000;4012266666;4512266666;1400;1388
130;4022687000;4012266666;4512266666;1400;1388
131;4022690000;4012288888;4512288888;982;970
122;4022819000;3970911111;4470911111;1400;1388
123;4022829000;3970911111;4470911111;1398;1386
124;4023023000;4012266666;4512266666;1400;1388
125;4023230000;4012266666;4512266666;1400;1388
126;4023239000;4012266666;4512266666;1398;1386
127;4023429000;4012266666;4512266666;1400;1388
128;4023438000;4012266666;4512266666;1398;1386
129;4023638000;4012266666;4512266666;1400;1388
130;4023647000;4012266666;4512266666;1400;1388
131;4023849000;4012288888;4512288888;982;970
132;4064286000;4012566666;4512566666;1398;1386
132;4064301000;4012566666;4512566666;1398;1386
133;4064320000;4012566666;4512566666;1400;1388
134;4064343000;4012566666;4512566666;1398;1386
135;4064347000;4053933333;4553933333;1400;1388
136;4064351000;4053933333;4553933333;1400;1388
137;4064354000;4053933333;4553933333;1398;1386
138;4064357000;4053933333;4553933333;1400;1388
139;4064361000;4053933333;4553933333;1398;1386
140;4064364000;4053933333;4553933333;1400;1388
141;4064367000;4053933333;4553933333;1400;1388
142;4064371000;4053955555;4553955555;982;970
133;4064480000;4012566666;4512566666;1400;1388
134;4064486000;4012566666;4512566666;1398;1386
135;4064678000;4053933333;4553933333;1400;1388
136;4064884000;4053933333;4553933333;1400;1388
137;4064889000;4053933333;4553933333;1398;1386
138;4065097000;4053933333;4553933333;1400;1388
139;4065102000;4053933333;4553933333;1398;1386
140;4065294000;4053933333;4553933333;1400;1388
141;4065298000;4053933333;4553933333;1400;1388
142;4065497000;4053955555;4553955555;982;970
143;4105963000;4054244444;4554244444;1398;1386
143;4105986000;4054244444;4554244444;1398;1386
144;4106005000;4054244444;4554244444;1400;1388
145;4106010000;4054244444;4554244444;1398;1386
146;4106013000;4095600000;4595600000;1400;1388
147;4106017000;4095600000;4595600000;1400;1388
148;4106020000;4095600000;4595600000;1398;1386
149;4106024000;4095600000;4595600000;1400;1388
150;4106028000;4095600000;4595600000;1398;1386
151;4106031000;4095600000;4595600000;1400;1388
152;4106034000;4095600000;4595600000;1400;1388
153;4106037000;4095622222;4595622222;982;970
144;4106146000;4054244444;4554244444;1400;1388
145;4106151000;4054244444;4554244444;1398;1386
146;4106345000;4095600000;4595600000;1400;1388
147;4106551000;4095600000;4595600000;1400;1388
148;4106556000;4095600000;4595600000;1398;1386
149;4106748000;4095600000;4595600000;1400;1388
150;4106753000;4095600000;4595600000;1398;1386
151;4106961000;4095600000;4595600000;1400;1388
152;4106965000;4095600000;4595600000;1400;1388
153;4107165000;4095622222;4595622222;982;970
154;4147604000;4095922222;4595922222;1398;1386
154;4147625000;4095922222;4595922222;1398;1386
155;4147645000;4095922222;4595922222;1400;1388
156;4147649000;4095922222;4595922222;1398;1386
157;4147652000;4137255555;4637255555;1400;1388
158;4147656000;4137255555;4637255555;1400;1388
159;4147659000;4137255555;4637255555;1398;1386
160;4147662000;4137255555;4637255555;1400;1388
161;4147666000;4137255555;4637255555;1398;1386
162;4147669000;4137255555;4637255555;1400;1388
163;4147672000;4137255555;4637255555;1400;1388
164;4147675000;4137277777;4637277777;982;970
155;4147783000;4095922222;4595922222;1400;1388
156;4147789000;4095922222;4595922222;1398;1386
157;4147990000;4137255555;4637255555;1400;1388
158;4148197000;4137255555;4637255555;1400;1388
159;4148202000;4137255555;4637255555;1398;1386
160;4148395000;4137255555;4637255555;1400;1388
161;4148399000;4137255555;4637255555;1398;1386
162;4148605000;4137255555;4637255555;1400;1388
163;4148609000;4137255555;4637255555;1400;1388
164;4148802000;4137277777;4637277777;982;970
165;4189240000;4137577777;4637577777;1398;1386
165;4189265000;4137577777;4637577777;1398;1386
166;4189275000;4137577777;4637577777;1400;1388
167;4189280000;4137577777;4637577777;1398;1386
168;4189283000;4178911111;4678911111;1400;1388
169;4189287000;4178911111;4678911111;1400;1388
170;4189290000;4178911111;4678911111;1398;1386
171;4189294000;4178911111;4678911111;1400;1388
172;4189297000;4178911111;4678911111;1398;1386
173;4189300000;4178911111;4678911111;1400;1388
174;4189304000;4178911111;4678911111;1400;1388
175;4189307000;4178922222;4678922222;982;970
166;4189435000;4137577777;4637577777;1400;1388
167;4189440000;4137577777;4637577777;1398;1386
168;4189635000;4178911111;4678911111;1400;1388
169;4189834000;4178911111;4678911111;1400;1388
170;4189839000;4178911111;4678911111;1398;1386
171;4190055000;4178911111;4678911111;1400;1388
172;4190060000;4178911111;4678911111;1398;1386
173;4190251000;4178911111;4678911111;1400;1388
174;4190256000;4178911111;4678911111;1400;1388
175;4190454000;4178922222;4678922222;982;970
176;4230914000;4179233333;4679233333;1398;1386
176;4230931000;4179233333;4679233333;1398;1386
177;4230963000;4179233333;4679233333;1400;1388
178;4230968000;4179233333;4679233333;1398;1386
179;4230971000;4220577777;4720577777;1400;1388
180;4230976000;4220577777;4720577777;1400;1388
181;4230980000;4220577777;4720577777;1398;1386
182;4230983000;4220577777;4720577777;1400;1388
183;4230987000;4220577777;4720577777;1398;1386
184;4230991000;4220577777;4720577777;1400;1388
185;4230994000;4220577777;4720577777;1400;1388
186;4230998000;4220588888;4720588888;982;970
177;4231105000;4179233333;4679233333;1400;1388
178;4231308000;4179233333;4679233333;1398;1386
179;4231313000;4220577777;4720577777;1400;1388
180;4231512000;4220577777;4720577777;1400;1388
181;4231517000;4220577777;4720577777;1398;1386
182;4231717000;4220577777;4720577777;1400;1388
183;4231721000;4220577777;4720577777;1398;1386
184;4231920000;4220577777;4720577777;1400;1388
185;4232126000;4220577777;4720577777;1400;1388
186;4232130000;4220588888;4720588888;982;970
187;4272642000;4220877777;4720877777;1398;1386
187;4272662000;4220877777;4720877777;1398;1386
188;4272683000;4220877777;4720877777;1400;1388
189;4272688000;4220877777;4720877777;1398;1386
190;4272692000;4262277777;4762277777;1400;1388
191;4272696000;4262277777;4762277777;1400;1388
192;4272700000;4262277777;4762277777;1398;1386
193;4272703000;4262277777;4762277777;1400;1388
194;4272706000;4262277777;4762277777;1398;1386
195;4272710000;4262277777;4762277777;1400;1388
196;4272713000;4262277777;4762277777;1400;1388
197;4272717000;4262300000;4762300000;982;970
188;4272838000;4220877777;4720877777;1400;1388
189;4272845000;4220877777;4720877777;1398;1386
190;4273035000;4262277777;4762277777;1400;1388
191;4273241000;4262277777;4762277777;1400;1388
192;4273246000;4262277777;4762277777;1398;1386
193;4273440000;4262277777;4762277777;1400;1388
194;4273444000;4262277777;4762277777;1398;1386
195;4273650000;4262277777;4762277777;1400;1388
196;4273654000;4262277777;4762277777;1400;1388
197;4273854000;4262300000;4762300000;982;970
198;4314297000;4262577777;4762577777;1398;1386
198;4314312000;4262577777;4762577777;1398;1386
199;4314331000;4262577777;4762577777;1400;1388
200;4314335000;4262577777;4762577777;1398;1386
201;4314339000;4303944444;4803944444;1400;1388
202;4314343000;4303944444;4803944444;1400;1388
203;4314347000;4303944444;4803944444;1398;1386
204;4314350000;4303944444;4803944444;1400;1388
205;4314354000;4303944444;4803944444;1398;1386
206;4314357000;4303944444;4803944444;1400;1388
207;4314361000;4303944444;4803944444;1400;1388
208;4314364000;4303966666;4803966666;982;970
199;4314503000;4262577777;4762577777;1400;1388
