seqnum;now;rtptime;deadline
1;3180060000;3137322222;3637322222
2;3180087000;3137322222;3637322222
3;3262542000;3168600000;3668600000
11;3262766000;3168933333;3668933333
12;3262810000;3168933333;3668933333
13;3262812000;3168933333;3668933333
14;3302151000;3210244444;3710244444
15;3302205000;3210244444;3710244444
16;3302207000;3210244444;3710244444
17;3302211000;3210244444;3710244444
18;3302213000;3210244444;3710244444
19;3302215000;3210244444;3710244444
20;3302217000;3210244444;3710244444
21;3302443000;3210266666;3710266666
22;3302485000;3210644444;3710644444
23;3302498000;3210644444;3710644444
24;3302499000;3210644444;3710644444
25;3344790000;3251877777;3751877777
31;3344843000;3251877777;3751877777
32;3345116000;3251900000;3751900000
33;3345163000;3252233333;3752233333
34;3345170000;3252233333;3752233333
35;3345172000;3252233333;3752233333
36;3384653000;3293566666;3793566666
44;3384854000;3293922222;3793922222
45;3384858000;3293922222;3793922222
46;3384860000;3293922222;3793922222
47;3425355000;3335211111;3835211111
54;3425615000;3335233333;3835233333
55;3425658000;3335533333;3835533333
56;3425660000;3335533333;3835533333
57;3425681000;3335533333;3835533333
58;3465492000;3376911111;3876911111
66;3465658000;3377277777;3877277777
67;3465663000;3377277777;3877277777
68;3465664000;3377277777;3877277777
69;3505007000;3418544444;3918544444
76;3505282000;3418566666;3918566666
77;3505321000;3418888888;3918888888
78;3505327000;3418888888;3918888888
79;3505328000;3418888888;3918888888
80;3542022000;3460255555;3960255555
88;3542206000;3460588888;3960588888
89;3542211000;3460588888;3960588888
90;3542213000;3460588888;3960588888
91;3582060000;3501922222;4001922222
96;3582104000;3501922222;4001922222
97;3582107000;3501922222;4001922222
98;3582347000;3501933333;4001933333
99;3582386000;3502266666;4002266666
100;3582392000;3502266666;4002266666
101;3582394000;3502266666;4002266666
102;3619171000;3543577777;4043577777
110;3619321000;3543866666;4043866666
111;3619324000;3543866666;4043866666
112;3619325000;3543866666;4043866666
113;3657557000;3585244444;4085244444
118;3657585000;3585244444;4085244444
119;3657587000;3585244444;4085244444
120;3657772000;3585255555;4085255555
121;3657796000;3585555555;4085555555
122;3657801000;3585555555;4085555555
123;3657813000;3585555555;4085555555
124;3695421000;3626911111;4126911111
132;3695583000;3627222222;4127222222
133;3695587000;3627222222;4127222222
134;3695588000;3627222222;4127222222
135;3734703000;3668577777;4168577777
142;3734941000;3668588888;4168588888
143;3734981000;3668855555;4168855555
144;3734983000;3668855555;4168855555
145;3734984000;3668855555;4168855555
146;3774250000;3710255555;4210255555
154;3774358000;3710577777;4210577777
155;3774367000;3710577777;4210577777
156;3774379000;3710577777;4210577777
157;3814562000;3751911111;4251911111
165;3814659000;3752233333;4252233333
166;3814678000;3752233333;4252233333
167;3814679000;3752233333;4252233333
168;3855324000;3793588888;4293588888
176;3855484000;3793933333;4293933333
177;3855508000;3793933333;4293933333
178;3855510000;3793933333;4293933333
179;3896383000;3835211111;4335211111
187;3896532000;3835511111;4335511111
188;3896536000;3835511111;4335511111
189;3896537000;3835511111;4335511111
190;3937765000;3876900000;4376900000
191;3937793000;3876900000;4376900000
192;3937794000;3876900000;4376900000
193;3937796000;3876900000;4376900000
194;3937797000;3876900000;4376900000
195;3937798000;3876900000;4376900000
196;3937799000;3876900000;4376900000
197;3938024000;3876911111;4376911111
198;3938061000;3877200000;4377200000
199;3938069000;3877200000;4377200000
200;3938070000;3877200000;4377200000
201;3979183000;3918544444;4418544444
209;3979280000;3918833333;4418833333
210;3979299000;3918833333;4418833333
211;3979300000;3918833333;4418833333
212;4020835000;3960255555;4460255555
220;4020995000;3960600000;4460600000
221;4021019000;3960600000;4460600000
222;4021021000;3960600000;4460600000
223;4062486000;4001911111;4501911111
231;4062635000;4002222222;4502222222
232;4062638000;4002222222;4502222222
233;4062640000;4002222222;4502222222
234;4104128000;4043577777;4543577777
242;4104303000;4043877777;4543877777
243;4104327000;4043877777;4543877777
244;4104328000;4043877777;4543877777
245;4145787000;4085244444;4585244444
253;4145947000;4085566666;4585566666
254;4145972000;4085566666;4585566666
255;4145973000;4085566666;4585566666
256;4187443000;4126900000;4626900000
264;4187604000;4127211111;4627211111
265;4187629000;4127211111;4627211111
266;4187630000;4127211111;4627211111
267;4229084000;4168544444;4668544444
275;4229245000;4168811111;4668811111
276;4229269000;4168811111;4668811111
277;4229271000;4168811111;4668811111
278;4270789000;4210244444;4710244444
286;4270938000;4210555555;4710555555
287;4270941000;4210555555;4710555555
288;4270967000;4210555555;4710555555
289;4312442000;4251911111;4751911111
297;4312584000;4252188888;4752188888
298;4312604000;4252188888;4752188888
299;4312616000;4252188888;4752188888
300;4354100000;4293566666;4793566666
308;4354234000;4293866666;4793866666
309;4354254000;4293866666;4793866666
310;4354255000;4293866666;4793866666
311;4395663000;4335211111;4835211111
319;4395891000;4335533333;4835533333
320;4395911000;4335533333;4835533333
321;4395923000;4335533333;4835533333
322;4437420000;4376877777;4876877777
330;4437557000;4377188888;4877188888
331;4437577000;4377188888;4877188888
332;4437579000;4377188888;4877188888
333;4479121000;4418577777;4918577777
341;4479217000;4418855555;4918855555
342;4479236000;4418855555;4918855555
343;4479238000;4418855555;4918855555
344;4520791000;4460244444;4960244444
352;4520954000;4460555555;4960555555
353;4520978000;4460555555;4960555555
354;4520980000;4460555555;4960555555
355;4562458000;4501911111;5001911111
363;4562606000;4502200000;5002200000
364;4562610000;4502200000;5002200000
365;4562611000;4502200000;5002200000
366;4604123000;4543577777;5043577777
367;4604150000;4543577777;5043577777
368;4604152000;4543577777;5043577777
369;4604153000;4543577777;5043577777
370;4604154000;4543577777;5043577777
371;4604156000;4543577777;5043577777
372;4604157000;4543577777;5043577777
373;4604382000;4543600000;5043600000
374;4604410000;4543855555;5043855555
375;4604416000;4543855555;5043855555
376;4604417000;4543855555;5043855555
377;4645785000;4585244444;5085244444
385;4645946000;4585555555;5085555555
386;4645970000;4585555555;5085555555
387;4645972000;4585555555;5085555555
388;4687476000;4626877777;5126877777
396;4687660000;4627188888;5127188888
397;4687690000;4627188888;5127188888
398;4687692000;4627188888;5127188888
399;4729119000;4668577777;5168577777
407;4729291000;4668844444;5168844444
408;4729305000;4668844444;5168844444
409;4729306000;4668844444;5168844444
410;4770825000;4710233333;5210233333
418;4770997000;4710555555;5210555555
419;4771026000;4710555555;5210555555
420;4771032000;4710555555;5210555555
421;4813738000;4751911111;5251911111
422;4813783000;4751911111;5251911111
423;4813785000;4751911111;5251911111
424;4813788000;4751911111;5251911111
425;4813789000;4751911111;5251911111
426;4813791000;4751911111;5251911111
427;4813793000;4751911111;5251911111
428;4813958000;4751922222;5251922222
429;4813987000;4752222222;5252222222
430;4813990000;4752222222;5252222222
431;4813998000;4752222222;5252222222
432;4854154000;4793577777;5293577777
436;4854194000;4793577777;5293577777
437;4854196000;4793577777;5293577777
438;4854198000;4793577777;5293577777
439;4854431000;4793588888;5293588888
440;4854470000;4793888888;5293888888
441;4854477000;4793888888;5293888888
442;4854479000;4793888888;5293888888
443;4895881000;4835244444;5335244444
451;4896065000;4835533333;5335533333
452;4896091000;4835533333;5335533333
453;4896093000;4835533333;5335533333
454;4937496000;4876911111;5376911111
462;4937629000;4877200000;5377200000
463;4937632000;4877200000;5377200000
464;4937653000;4877200000;5377200000
465;4979166000;4918566666;5418566666
473;4979328000;4918844444;5418844444
474;4979353000;4918844444;5418844444
475;4979354000;4918844444;5418844444
476;5020759000;4960211111;5460211111
484;5020908000;4960566666;5460566666
485;5020912000;4960566666;5460566666
486;5020937000;4960566666;5460566666
487;5062423000;5001877777;5501877777
495;5062586000;5002200000;5502200000
496;5062619000;5002200000;5502200000
497;5062621000;5002200000;5502200000
498;5104123000;5043577777;5543577777
506;5104285000;5043877777;5543877777
507;5104309000;5043877777;5543877777
