seqnum;now;rtptime;deadline
1;2915662000;2872622222;3372622222
2;2915693000;2872622222;3372622222
3;2997985000;2904000000;3404000000
6;2998064000;2904000000;3404000000
7;2998067000;2904000000;3404000000
8;2998069000;2904000000;3404000000
9;2998077000;2904000000;3404000000
11;2998277000;2904400000;3404400000
12;2998301000;2904400000;3404400000
13;2998304000;2904400000;3404400000
14;3037819000;2945666666;3445666666
20;3037833000;2945666666;3445666666
21;3038040000;2945677777;3445677777
22;3038144000;2946055555;3446055555
23;3038159000;2946055555;3446055555
24;3038162000;2946055555;3446055555
25;3080160000;2987300000;3487300000
33;3080365000;2987644444;3487644444
34;3080397000;2987644444;3487644444
35;3080400000;2987644444;3487644444
36;3120431000;3028966666;3528966666
44;3120609000;3029311111;3529311111
45;3120636000;3029311111;3529311111
46;3120639000;3029311111;3529311111
47;3164451000;3070633333;3570633333
50;3164533000;3070633333;3570633333
51;3164538000;3070633333;3570633333
52;3164541000;3070633333;3570633333
53;3164548000;3070633333;3570633333
55;3167656000;3070955555;3570955555
56;3167702000;3070955555;3570955555
57;3167705000;3070955555;3570955555
58;3201104000;3112300000;3612300000
59;3201109000;3112300000;3612300000
60;3201111000;3112300000;3612300000
61;3201112000;3112300000;3612300000
62;3201114000;3112300000;3612300000
63;3201115000;3112300000;3612300000
64;3201117000;3112300000;3612300000
65;3201333000;3112322222;3612322222
66;3201375000;3112611111;3612611111
67;3201391000;3112611111;3612611111
68;3201393000;3112611111;3612611111
69;3240697000;3153966666;3653966666
70;3240729000;3153966666;3653966666
71;3240731000;3153966666;3653966666
72;3240733000;3153966666;3653966666
73;3240734000;3153966666;3653966666
74;3240736000;3153966666;3653966666
75;3240737000;3153966666;3653966666
76;3240978000;3153988888;3653988888
77;3241003000;3154322222;3654322222
78;3241005000;3154322222;3654322222
79;3241021000;3154322222;3654322222
80;3278779000;3195633333;3695633333
88;3278936000;3195944444;3695944444
89;3278964000;3195944444;3695944444
90;3278968000;3195944444;3695944444
91;3317225000;3237288888;3737288888
99;3317389000;3237577777;3737577777
100;3317415000;3237577777;3737577777
101;3317417000;3237577777;3737577777
102;3355472000;3279022222;3779022222
110;3355634000;3279344444;3779344444
111;3355638000;3279344444;3779344444
112;3355664000;3279344444;3779344444
113;3393660000;3320633333;3820633333
121;3393823000;3320944444;3820944444
122;3393848000;3320944444;3820944444
123;3393850000;3320944444;3820944444
124;3432175000;3362300000;3862300000
132;3432324000;3362600000;3862600000
133;3432349000;3362600000;3862600000
134;3432351000;3362600000;3862600000
135;3471079000;3403966666;3903966666
143;3471249000;3404266666;3904266666
144;3471273000;3404266666;3904266666
145;3471275000;3404266666;3904266666
146;3514138000;3445666666;3945666666
154;3514314000;3445988888;3945988888
155;3514342000;3445988888;3945988888
156;3514344000;3445988888;3945988888
157;3550605000;3487322222;3987322222
165;3550767000;3487644444;3987644444
166;3550792000;3487644444;3987644444
167;3550794000;3487644444;3987644444
168;3591203000;3528988888;4028988888
176;3591360000;3529311111;4029311111
177;3591364000;3529311111;4029311111
178;3591365000;3529311111;4029311111
179;3632131000;3570633333;4070633333
182;3632160000;3570633333;4070633333
183;3632168000;3570633333;4070633333
184;3632169000;3570633333;4070633333
185;3632170000;3570633333;4070633333
186;3632396000;3570655555;4070655555
187;3632424000;3570933333;4070933333
188;3632430000;3570933333;4070933333
189;3632431000;3570933333;4070933333
190;3673280000;3612322222;4112322222
198;3673423000;3612611111;4112611111
199;3673448000;3612611111;4112611111
200;3673450000;3612611111;4112611111
201;3714819000;3653988888;4153988888
209;3714982000;3654288888;4154288888
210;3715007000;3654288888;4154288888
211;3715008000;3654288888;4154288888
212;3756431000;3695666666;4195666666
220;3756594000;3696022222;4196022222
221;3756619000;3696022222;4196022222
222;3756620000;3696022222;4196022222
223;3798083000;3737333333;4237333333
231;3798243000;3737644444;4237644444
232;3798268000;3737644444;4237644444
233;3798269000;3737644444;4237644444
234;3839752000;3779000000;4279000000
242;3839902000;3779288888;4279288888
243;3839930000;3779288888;4279288888
244;3839931000;3779288888;4279288888
245;3881399000;3820666666;4320666666
253;3881563000;3820988888;4320988888
254;3881587000;3820988888;4320988888
255;3881589000;3820988888;4320988888
256;3923071000;3862333333;4362333333
264;3923233000;3862622222;4362622222
265;3923258000;3862622222;4362622222
266;3923259000;3862622222;4362622222
267;3964693000;3903966666;4403966666
275;3964854000;3904255555;4404255555
276;3964879000;3904255555;4404255555
277;3964880000;3904255555;4404255555
278;4006382000;3945655555;4445655555
286;4006544000;3945977777;4445977777
287;4006569000;3945977777;4445977777
288;4006570000;3945977777;4445977777
289;4048026000;3987300000;4487300000
297;4048191000;3987588888;4487588888
298;4048215000;3987588888;4487588888
299;4048217000;3987588888;4487588888
300;4089693000;4028966666;4528966666
308;4089854000;4029244444;4529244444
309;4089879000;4029244444;4529244444
310;4089880000;4029244444;4529244444
311;4131394000;4070666666;4570666666
319;4131556000;4070977777;4570977777
320;4131581000;4070977777;4570977777
321;4131582000;4070977777;4570977777
322;4173057000;4112322222;4612322222
330;4173219000;4112622222;4612622222
331;4173243000;4112622222;4612622222
332;4173245000;4112622222;4612622222
333;4214715000;4153988888;4653988888
341;4214843000;4154300000;4654300000
342;4214858000;4154300000;4654300000
343;4214859000;4154300000;4654300000
344;4256206000;4195633333;4695633333
352;4256529000;4195955555;4695955555
353;4256549000;4195955555;4695955555
354;4256550000;4195955555;4695955555
355;4298049000;4237300000;4737300000
363;4298187000;4237600000;4737600000
364;4298199000;4237600000;4737600000
365;4298201000;4237600000;4737600000
366;4339745000;4278966666;4778966666
367;4339788000;4278966666;4778966666
368;4339790000;4278966666;4778966666
369;4339792000;4278966666;4778966666
370;4339794000;4278966666;4778966666
371;4339795000;4278966666;4778966666
372;4339797000;4278966666;4778966666
