seqnum;now;rtptime;deadline
2;8074224000;7544022222;8044022222
4;8216313000;7575466666;8075466666
43;8340308000;7700466666;8200466666
77;8340315000;7825811111;8325811111
78;8340316000;7825811111;8325811111
79;8340317000;7825811111;8325811111
80;8500944000;7867122222;8367122222
121;8562927000;7992522222;8492522222
131;8599679000;8033844444;8533844444
143;8599686000;8075744444;8575744444
144;8599687000;8075744444;8575744444
145;8599688000;8075744444;8575744444
146;8647262000;8117166666;8617166666
155;8647318000;8117544444;8617544444
156;8647321000;8117544444;8617544444
157;8682401000;8158800000;8658800000
165;8682466000;8159122222;8659122222
166;8682478000;8159122222;8659122222
167;8682479000;8159122222;8659122222
168;8715564000;8200444444;8700444444
177;8715646000;8200788888;8700788888
178;8715658000;8200788888;8700788888
179;8742488000;8242111111;8742111111
187;8742543000;8242477777;8742477777
188;8742546000;8242477777;8742477777
189;8742547000;8242477777;8742477777
190;8781931000;8283777777;8783777777
191;8781935000;8283777777;8783777777
192;8781936000;8283777777;8783777777
193;8781940000;8283777777;8783777777
194;8781941000;8283777777;8783777777
195;8781943000;8283777777;8783777777
196;8781944000;8283777777;8783777777
197;8782075000;8283822222;8783822222
198;8782080000;8284100000;8784100000
199;8782082000;8284100000;8784100000
200;8782092000;8284100000;8784100000
201;8818200000;8325444444;8825444444
202;8818203000;8325444444;8825444444
203;8818205000;8325444444;8825444444
204;8818206000;8325444444;8825444444
205;8818207000;8325444444;8825444444
206;8818209000;8325444444;8825444444
207;8818210000;8325444444;8825444444
208;8819574000;8325500000;8825500000
209;8819580000;8325788888;8825788888
210;8819582000;8325788888;8825788888
211;8819583000;8325788888;8825788888
212;8859191000;8367111111;8867111111
213;8859195000;8367111111;8867111111
214;8859196000;8367111111;8867111111
215;8859198000;8367111111;8867111111
216;8859199000;8367111111;8867111111
217;8859200000;8367111111;8867111111
218;8859201000;8367111111;8867111111
219;8859293000;8367188888;8867188888
220;8859298000;8367500000;8867500000
221;8859300000;8367500000;8867500000
222;8859301000;8367500000;8867500000
223;8899574000;8408777777;8908777777
224;8899577000;8408777777;8908777777
225;8899579000;8408777777;8908777777
226;8899580000;8408777777;8908777777
227;8899581000;8408777777;8908777777
