seqnum;now;rtptime;deadline;packet_len;payload_len
1;8978756000;8788555555;9288555555;10240;10228
2;8978839000;8788555555;9288555555;10240;10228
5;8978866000;8820044444;9320044444;10240;10228
6;8978873000;8820044444;9320044444;10240;10228
0;8978938000;8788555555;9288555555;10240;10228
3;8979125000;8820044444;9320044444;10240;10228
4;8979337000;8820044444;9320044444;10240;10228
7;8979342000;8820044444;9320044444;10240;10228
8;9059016000;8820044444;9320044444;10240;10228
9;9059038000;8820044444;9320044444;10240;10228
10;9059051000;8820055555;9320055555;10240;10228
11;9059056000;8820388888;9320388888;10240;10228
12;9059073000;8820388888;9320388888;10240;10228
13;9059079000;8820388888;9320388888;10240;10228
14;9059083000;8861688888;9361688888;10240;10228
15;9059087000;8861688888;9361688888;10240;10228
16;9059409000;8861688888;9361688888;10240;10228
17;9059610000;8861688888;9361688888;10240;10228
18;9059630000;8861688888;9361688888;10240;10228
19;9059807000;8861688888;9361688888;10240;10228
20;9060013000;8861688888;9361688888;10240;10228
21;9060022000;8861711111;9361711111;10240;10228
22;9088395000;8862111111;9362111111;10240;10228
23;9088582000;8862111111;9362111111;10240;10228
24;9139371000;8862111111;9362111111;10240;10228
25;9139386000;8903355555;9403355555;10240;10228
26;9139392000;8903355555;9403355555;10240;10228
27;9139396000;8903355555;9403355555;10240;10228
28;9139402000;8903355555;9403355555;10240;10228
29;9139406000;8903355555;9403355555;10240;10228
30;9139412000;8903355555;9403355555;10240;10228
31;9139416000;8903355555;9403355555;10240;10228
32;9139420000;8903377777;9403377777;10240;10228
33;9139468000;8903711111;9403711111;10240;10228
34;9139558000;8903711111;9403711111;10240;10228
35;9139570000;8903711111;9403711111;10240;10228
36;9139578000;8945022222;9445022222;10240;10228
37;9139587000;8945022222;9445022222;10240;10228
38;9139591000;8945022222;9445022222;10240;10228
39;9139594000;8945022222;9445022222;10240;10228
40;9140065000;8945022222;9445022222;10240;10228
41;9140270000;8945022222;9445022222;10240;10228
42;9140293000;8945022222;9445022222;10240;10228
43;9140471000;8945044444;9445044444;10240;10228
44;9140491000;8945388888;9445388888;10240;10228
45;9140674000;8945388888;9445388888;10240;10228
46;9140863000;8945388888;9445388888;10240;10228
47;9140875000;8986688888;9486688888;10240;10228
48;9141039000;8986688888;9486688888;10240;10228
49;9141289000;8986688888;9486688888;10240;10228
50;9141309000;8986688888;9486688888;10240;10228
51;9141514000;8986688888;9486688888;10240;10228
52;9169029000;8986688888;9486688888;10240;10228
53;9169234000;8986688888;9486688888;10240;10228
54;9169253000;8986711111;9486711111;10240;10228
55;9169451000;8987022222;9487022222;10240;10228
56;9219722000;8987022222;9487022222;10240;10228
57;9219732000;8987022222;9487022222;10240;10228
58;9219736000;9028355555;9528355555;10240;10228
59;9219745000;9028355555;9528355555;10240;10228
60;9219754000;9028355555;9528355555;10240;10228
61;9219758000;9028355555;9528355555;10240;10228
62;9219763000;9028355555;9528355555;10240;10228
63;9219766000;9028355555;9528355555;10240;10228
64;9219830000;9028355555;9528355555;10240;10228
65;9219839000;9028377777;9528377777;10240;10228
66;9219847000;9028655555;9528655555;10240;10228
67;9219852000;9028655555;9528655555;10240;10228
68;9219856000;9028655555;9528655555;10240;10228
69;9219859000;9070022222;9570022222;10240;10228
70;9219864000;9070022222;9570022222;10240;10228
71;9219867000;9070022222;9570022222;10240;10228
72;9219931000;9070022222;9570022222;10240;10228
73;9219940000;9070022222;9570022222;10240;10228
74;9219945000;9070022222;9570022222;10240;10228
75;9219949000;9070022222;9570022222;10240;10228
76;9219957000;9070044444;9570044444;10240;10228
77;9219962000;9070400000;9570400000;10240;10228
79;9219967000;9070400000;9570400000;10240;10228
80;9219972000;9111700000;9611700000;10240;10228
81;9219976000;9111700000;9611700000;10240;10228
82;9220034000;9111700000;9611700000;10240;10228
83;9220053000;9111700000;9611700000;10240;10228
84;9220059000;9111700000;9611700000;10240;10228
85;9220064000;9111700000;9611700000;10240;10228
87;9220091000;9111711111;9611711111;10240;10228
88;9220693000;9112011111;9612011111;10240;10228
89;9220897000;9112011111;9612011111;10240;10228
90;9221099000;9112011111;9612011111;10240;10228
91;9221119000;9153355555;9653355555;10240;10228
92;9221302000;9153355555;9653355555;10240;10228
93;9221321000;9153355555;9653355555;10240;10228
94;9221512000;9153355555;9653355555;10240;10228
95;9221521000;9153355555;9653355555;10240;10228
97;9221710000;9153355555;9653355555;10240;10228
98;9221729000;9153377777;9653377777;10240;10228
99;9235459000;9153877777;9653877777;10240;10228
100;9235640000;9153877777;9653877777;10240;10228
101;9235660000;9153877777;9653877777;10240;10228
102;9235836000;9195077777;9695077777;10240;10228
103;9236014000;9195077777;9695077777;10240;10228
104;9236023000;9195077777;9695077777;10240;10228
105;9249495000;9195077777;9695077777;10240;10228
106;9249696000;9195077777;9695077777;10240;10228
107;9249716000;9195077777;9695077777;10240;10228
108;9249900000;9195077777;9695077777;10240;10228
109;9249914000;9195100000;9695100000;10240;10228
110;9277060000;9195422222;9695422222;10240;10228
111;9277259000;9195422222;9695422222;10240;10228
112;9277465000;9195422222;9695422222;10240;10228
113;9300018000;9236711111;9736711111;10240;10228
114;9300031000;9236711111;9736711111;10240;10228
115;9300036000;9236711111;9736711111;10240;10228
116;9300052000;9236711111;9736711111;10240;10228
117;9300076000;9236711111;9736711111;10240;10228
118;9300094000;9236711111;9736711111;10240;10228
119;9300101000;9236711111;9736711111;10240;10228
120;9300107000;9236733333;9736733333;10240;10228
78;9300115000;9070400000;9570400000;10240;10228
96;9315888000;9153355555;9653355555;10240;10228
122;9318575000;9237022222;9737022222;10240;10228
124;9318585000;9278377777;9778377777;10240;10228
126;9318595000;9278377777;9778377777;10240;10228
128;9318604000;9278377777;9778377777;10240;10228
130;9318625000;9278377777;9778377777;10240;10228
121;9318716000;9237022222;9737022222;10240;10228
123;9318961000;9237022222;9737022222;10240;10228
125;9318978000;9278377777;9778377777;10240;10228
127;9319158000;9278377777;9778377777;10240;10228
129;9319367000;9278377777;9778377777;10240;10228
132;9360157000;9278711111;9778711111;10240;10228
134;9360168000;9278711111;9778711111;10240;10228
136;9360173000;9320033333;9820033333;10240;10228
133;9360377000;9278711111;9778711111;10240;10228
135;9360574000;9320033333;9820033333;10240;10228
137;9360776000;9320033333;9820033333;10240;10228
138;9360795000;9320033333;9820033333;10240;10228
139;9360979000;9320033333;9820033333;10240;10228
140;9360989000;9320033333;9820033333;10240;10228
141;9361210000;9320033333;9820033333;10240;10228
142;9361229000;9320088888;9820088888;10240;10228
86;9380357000;9111700000;9611700000;10240;10228
144;9401825000;9320400000;9820400000;10240;10228
146;9401838000;9361688888;9861688888;10240;10228
148;9401843000;9361688888;9861688888;10240;10228
150;9401849000;9361688888;9861688888;10240;10228
152;9401856000;9361688888;9861688888;10240;10228
143;9402018000;9320400000;9820400000;10240;10228
145;9402260000;9320400000;9820400000;10240;10228
147;9402270000;9361688888;9861688888;10240;10228
149;9402463000;9361688888;9861688888;10240;10228
151;9402661000;9361688888;9861688888;10240;10228
153;9402682000;9361733333;9861733333;10240;10228
131;9440586000;9278433333;9778433333;10240;10228
154;9443733000;9362033333;9862033333;10240;10228
155;9443921000;9362033333;9862033333;10240;10228
156;9444138000;9362033333;9862033333;10240;10228
157;9444158000;9403377777;9903377777;10240;10228
158;9444340000;9403377777;9903377777;10240;10228
159;9444361000;9403377777;9903377777;10240;10228
160;9444536000;9403377777;9903377777;10240;10228
161;9444558000;9403377777;9903377777;10240;10228
162;9460642000;9403377777;9903377777;10240;10228
163;9460663000;9403377777;9903377777;10240;10228
164;9482123000;9403411111;9903411111;10240;10228
165;9485233000;9403700000;9903700000;10240;10228
167;9485243000;9403700000;9903700000;10240;10228
169;9485250000;9445044444;9945044444;10240;10228
171;9485264000;9445044444;9945044444;10240;10228
166;9485431000;9403700000;9903700000;10240;10228
168;9485634000;9445044444;9945044444;10240;10228
170;9485670000;9445044444;9945044444;10240;10228
172;9485857000;9445044444;9945044444;10240;10228
173;9486039000;9445044444;9945044444;10240;10228
174;9486083000;9445044444;9945044444;10240;10228
175;9520990000;9445100000;9945100000;10240;10228
176;9527086000;9445422222;9945422222;10240;10228
177;9527286000;9445422222;9945422222;10240;10228
178;9527306000;9445422222;9945422222;10240;10228
179;9527499000;9486711111;9986711111;10240;10228
180;9527685000;9486711111;9986711111;10240;10228
181;9527706000;9486711111;9986711111;10240;10228
182;9527891000;9486711111;9986711111;10240;10228
183;9527902000;9486711111;9986711111;10240;10228
185;9540961000;9486711111;9986711111;10240;10228
186;9540985000;9486755555;9986755555;10240;10228
184;9541161000;9486711111;9986711111;10240;10228
187;9568514000;9487033333;9987033333;10240;10228
189;9568524000;9487033333;9987033333;10240;10228
191;9568543000;9528355555;10028355555;10240;10228
193;9568548000;9528355555;10028355555;10240;10228
195;9568553000;9528355555;10028355555;10240;10228
197;9568570000;9528400000;10028400000;10240;10228
188;9568732000;9487033333;9987033333;10240;10228
190;9568937000;9528355555;10028355555;10240;10228
192;9568968000;9528355555;10028355555;10240;10228
194;9569147000;9528355555;10028355555;10240;10228
196;9569352000;9528355555;10028355555;10240;10228
198;9610351000;9528677777;10028677777;10240;10228
199;9610547000;9528677777;10028677777;10240;10228
200;9610744000;9528677777;10028677777;10240;10228
201;9610749000;9570022222;10070022222;10240;10228
202;9610948000;9570022222;10070022222;10240;10228
203;9610952000;9570022222;10070022222;10240;10228
204;9611161000;9570022222;10070022222;10240;10228
205;9611174000;9570022222;10070022222;10240;10228
206;9611364000;9570022222;10070022222;10240;10228
207;9621227000;9570022222;10070022222;10240;10228
208;9621353000;9570066666;10070066666;10240;10228
210;9651823000;9570344444;10070344444;10240;10228
212;9651851000;9611688888;10111688888;10240;10228
214;9651857000;9611688888;10111688888;10240;10228
216;9651876000;9611688888;10111688888;10240;10228
218;9651882000;9611688888;10111688888;10240;10228
209;9652014000;9570344444;10070344444;10240;10228
211;9652218000;9570344444;10070344444;10240;10228
213;9652463000;9611688888;10111688888;10240;10228
215;9652504000;9611688888;10111688888;10240;10228
217;9652662000;9611688888;10111688888;10240;10228
219;9652699000;9611733333;10111733333;10240;10228
220;9693493000;9612044444;10112044444;10240;10228
222;9693505000;9612044444;10112044444;10240;10228
224;9693523000;9653355555;10153355555;10240;10228
221;9693715000;9612044444;10112044444;10240;10228
223;9693919000;9653355555;10153355555;10240;10228
225;9693947000;9653355555;10153355555;10240;10228
226;9694130000;9653355555;10153355555;10240;10228
227;9694335000;9653355555;10153355555;10240;10228
228;9694355000;9653355555;10153355555;10240;10228
229;9694529000;9653355555;10153355555;10240;10228
230;9694535000;9653400000;10153400000;10240;10228
232;9735223000;9653688888;10153688888;10240;10228
234;9735256000;9695022222;10195022222;10240;10228
236;9735262000;9695022222;10195022222;10240;10228
238;9735276000;9695022222;10195022222;10240;10228
240;9735280000;9695022222;10195022222;10240;10228
231;9735382000;9653688888;10153688888;10240;10228
233;9735592000;9653688888;10153688888;10240;10228
235;9735619000;9695022222;10195022222;10240;10228
237;9735799000;9695022222;10195022222;10240;10228
239;9735990000;9695022222;10195022222;10240;10228
241;9736019000;9695066666;10195066666;10240;10228
242;9776856000;9695388888;10195388888;10240;10228
244;9776871000;9695388888;10195388888;10240;10228
246;9776877000;9736711111;10236711111;10240;10228
248;9776892000;9736711111;10236711111;10240;10228
243;9777090000;9695388888;10195388888;10240;10228
249;9777289000;9736711111;10236711111;10240;10228
250;9777310000;9736711111;10236711111;10240;10228
251;9777484000;9736711111;10236711111;10240;10228
252;9777505000;9736766666;10236766666;10240;10228
254;9818546000;9737066666;10237066666;10240;10228
256;9818558000;9778344444;10278344444;10240;10228
258;9818563000;9778344444;10278344444;10240;10228
260;9818568000;9778344444;10278344444;10240;10228
262;9818572000;9778344444;10278344444;10240;10228
253;9818699000;9737066666;10237066666;10240;10228
255;9818910000;9737066666;10237066666;10240;10228
257;9818921000;9778344444;10278344444;10240;10228
259;9819109000;9778344444;10278344444;10240;10228
261;9819339000;9778344444;10278344444;10240;10228
263;9819363000;9778400000;10278400000;10240;10228
245;9857981000;9736711111;10236711111;10240;10228
247;9858194000;9736711111;10236711111;10240;10228
264;9860170000;9778677777;10278677777;10240;10228
266;9860181000;9778677777;10278677777;10240;10228
268;9860199000;9820022222;10320022222;10240;10228
269;9860206000;9820022222;10320022222;10240;10228
270;9860226000;9820022222;10320022222;10240;10228
265;9860376000;9778677777;10278677777;10240;10228
267;9860542000;9820022222;10320022222;10240;10228
271;9898863000;9820022222;10320022222;10240;10228
272;9898873000;9820022222;10320022222;10240;10228
273;9898878000;9820022222;10320022222;10240;10228
274;9898881000;9820055555;10320055555;10240;10228
276;9901876000;9820322222;10320322222;10240;10228
278;9901900000;9861688888;10361688888;10240;10228
280;9901920000;9861688888;10361688888;10240;10228
275;9902068000;9820322222;10320322222;10240;10228
277;9902269000;9820322222;10320322222;10240;10228
279;9902298000;9861688888;10361688888;10240;10228
281;9902418000;9861688888;10361688888;10240;10228
282;9902613000;9861688888;10361688888;10240;10228
283;9938467000;9861688888;10361688888;10240;10228
285;9940425000;9861722222;10361722222;10240;10228
284;9940633000;9861688888;10361688888;10240;10228
286;9943504000;9862022222;10362022222;10240;10228
288;9943517000;9862022222;10362022222;10240;10228
290;9943534000;9903355555;10403355555;10240;10228
291;9943539000;9903355555;10403355555;10240;10228
287;9943710000;9862022222;10362022222;10240;10228
289;9943915000;9903355555;10403355555;10240;10228
292;9979171000;9903355555;10403355555;10240;10228
293;9979182000;9903355555;10403355555;10240;10228
294;9979186000;9903355555;10403355555;10240;10228
295;9979199000;9903355555;10403355555;10240;10228
296;9982143000;9903377777;10403377777;10240;10228
297;9985202000;9903644444;10403644444;10240;10228
299;9985215000;9903644444;10403644444;10240;10228
301;9985235000;9945044444;10445044444;10240;10228
303;9985240000;9945044444;10445044444;10240;10228
298;9985412000;9903644444;10403644444;10240;10228
300;9985628000;9945044444;10445044444;10240;10228
302;9985644000;9945044444;10445044444;10240;10228
304;9985838000;9945044444;10445044444;10240;10228
305;9986023000;9945044444;10445044444;10240;10228
306;9986035000;9945044444;10445044444;10240;10228
307;10020834000;9945100000;10445100000;10240;10228
309;10026844000;9945400000;10445400000;10240;10228
311;10026868000;9986688888;10486688888;10240;10228
313;10026878000;9986688888;10486688888;10240;10228
315;10026895000;9986688888;10486688888;10240;10228
310;10027069000;9945400000;10445400000;10240;10228
312;10027272000;9986688888;10486688888;10240;10228
314;10027281000;9986688888;10486688888;10240;10228
316;10059478000;9986688888;10486688888;10240;10228
317;10059488000;9986688888;10486688888;10240;10228
318;10059493000;9986733333;10486733333;10240;10228
320;10068521000;9987033333;10487033333;10240;10228
322;10068532000;10028377777;10528377777;10240;10228
324;10068537000;10028377777;10528377777;10240;10228
326;10068541000;10028377777;10528377777;10240;10228
328;10068545000;10028377777;10528377777;10240;10228
319;10068744000;9987033333;10487033333;10240;10228
321;10068938000;9987033333;10487033333;10240;10228
323;10069154000;10028377777;10528377777;10240;10228
325;10069166000;10028377777;10528377777;10240;10228
327;10069360000;10028377777;10528377777;10240;10228
329;10069381000;10028422222;10528422222;10240;10228
308;10107527000;9945400000;10445400000;10240;10228
330;10110161000;10028711111;10528711111;10240;10228
331;10110171000;10028711111;10528711111;10240;10228
332;10110199000;10028711111;10528711111;10240;10228
333;10110202000;10070022222;10570022222;10240;10228
334;10139801000;10070022222;10570022222;10240;10228
335;10139811000;10070022222;10570022222;10240;10228
336;10139815000;10070022222;10570022222;10240;10228
337;10139829000;10070022222;10570022222;10240;10228
338;10148789000;10070022222;10570022222;10240;10228
339;10148800000;10070022222;10570022222;10240;10228
340;10148804000;10070033333;10570033333;10240;10228
341;10151824000;10070322222;10570322222;10240;10228
343;10151829000;10070322222;10570322222;10240;10228
342;10152030000;10070322222;10570322222;10240;10228
344;10152283000;10111688888;10611688888;10240;10228
345;10152303000;10111688888;10611688888;10240;10228
346;10152528000;10111688888;10611688888;10240;10228
347;10152688000;10111688888;10611688888;10240;10228
348;10152698000;10111688888;10611688888;10240;10228
349;10152890000;10111688888;10611688888;10240;10228
350;10187843000;10111688888;10611688888;10240;10228
351;10187853000;10111722222;10611722222;10240;10228
352;10193496000;10112011111;10612011111;10240;10228
353;10193501000;10112011111;10612011111;10240;10228
354;10193514000;10112011111;10612011111;10240;10228
355;10193519000;10153355555;10653355555;10240;10228
356;10216090000;10153355555;10653355555;10240;10228
357;10220126000;10153355555;10653355555;10240;10228
358;10220131000;10153355555;10653355555;10240;10228
359;10220146000;10153355555;10653355555;10240;10228
360;10220151000;10153355555;10653355555;10240;10228
361;10229149000;10153355555;10653355555;10240;10228
362;10229160000;10153377777;10653377777;10240;10228
364;10235154000;10153644444;10653644444;10240;10228
366;10235183000;10195022222;10695022222;10240;10228
368;10235190000;10195022222;10695022222;10240;10228
363;10235342000;10153644444;10653644444;10240;10228
365;10235544000;10153644444;10653644444;10240;10228
367;10235764000;10195022222;10695022222;10240;10228
369;10235805000;10195022222;10695022222;10240;10228
370;10235969000;10195022222;10695022222;10240;10228
371;10235980000;10195022222;10695022222;10240;10228
372;10236179000;10195022222;10695022222;10240;10228
373;10268107000;10195066666;10695066666;10240;10228
374;10276886000;10195355555;10695355555;10240;10228
375;10276897000;10195355555;10695355555;10240;10228
376;10276902000;10195355555;10695355555;10240;10228
377;10276906000;10236711111;10736711111;10240;10228
378;10276920000;10236711111;10736711111;10240;10228
379;10296443000;10236711111;10736711111;10240;10228
380;10296464000;10236711111;10736711111;10240;10228
381;10300465000;10236711111;10736711111;10240;10228
382;10300476000;10236711111;10736711111;10240;10228
383;10300481000;10236711111;10736711111;10240;10228
384;10300485000;10236733333;10736733333;10240;10228
386;10318532000;10237022222;10737022222;10240;10228
388;10318555000;10278377777;10778377777;10240;10228
390;10318570000;10278377777;10778377777;10240;10228
392;10318575000;10278377777;10778377777;10240;10228
394;10318588000;10278377777;10778377777;10240;10228
385;10318791000;10237022222;10737022222;10240;10228
387;10318953000;10237022222;10737022222;10240;10228
389;10318975000;10278377777;10778377777;10240;10228
391;10319207000;10278377777;10778377777;10240;10228
393;10319333000;10278377777;10778377777;10240;10228
395;10319355000;10278422222;10778422222;10240;10228
396;10360108000;10278711111;10778711111;10240;10228
398;10360120000;10278711111;10778711111;10240;10228
400;10360196000;10320022222;10820022222;10240;10228
401;10360210000;10320022222;10820022222;10240;10228
402;10360216000;10320022222;10820022222;10240;10228
403;10360226000;10320022222;10820022222;10240;10228
397;10360343000;10278711111;10778711111;10240;10228
399;10360598000;10320022222;10820022222;10240;10228
404;10376768000;10320022222;10820022222;10240;10228
405;10376774000;10320022222;10820022222;10240;10228
406;10380753000;10320055555;10820055555;10240;10228
407;10401855000;10320344444;10820344444;10240;10228
409;10401864000;10320344444;10820344444;10240;10228
411;10401871000;10361688888;10861688888;10240;10228
413;10401888000;10361688888;10861688888;10240;10228
415;10401901000;10361688888;10861688888;10240;10228
417;10401906000;10361733333;10861733333;10240;10228
408;10402008000;10320344444;10820344444;10240;10228
410;10402217000;10361688888;10861688888;10240;10228
412;10402449000;10361688888;10861688888;10240;10228
414;10402476000;10361688888;10861688888;10240;10228
416;10402631000;10361688888;10861688888;10240;10228
419;10443537000;10362044444;10862044444;10240;10228
421;10443569000;10403355555;10903355555;10240;10228
423;10443574000;10403355555;10903355555;10240;10228
425;10443579000;10403355555;10903355555;10240;10228
426;10443583000;10403355555;10903355555;10240;10228
427;10443599000;10403355555;10903355555;10240;10228
428;10443603000;10403400000;10903400000;10240;10228
418;10443763000;10362044444;10862044444;10240;10228
420;10443997000;10362044444;10862044444;10240;10228
422;10444026000;10403355555;10903355555;10240;10228
424;10444198000;10403355555;10903355555;10240;10228
429;10485230000;10403688888;10903688888;10240;10228
431;10485246000;10403688888;10903688888;10240;10228
433;10485264000;10445066666;10945066666;10240;10228
435;10485279000;10445066666;10945066666;10240;10228
437;10485284000;10445066666;10945066666;10240;10228
439;10485289000;10445111111;10945111111;10240;10228
430;10485455000;10403688888;10903688888;10240;10228
432;10485661000;10445066666;10945066666;10240;10228
434;10485698000;10445066666;10945066666;10240;10228
436;10485867000;10445066666;10945066666;10240;10228
438;10486041000;10445066666;10945066666;10240;10228
441;10526844000;10445444444;10945444444;10240;10228
443;10526879000;10486688888;10986688888;10240;10228
445;10526884000;10486688888;10986688888;10240;10228
447;10526889000;10486688888;10986688888;10240;10228
450;10526904000;10486733333;10986733333;10240;10228
440;10527061000;10445444444;10945444444;10240;10228
442;10527346000;10445444444;10945444444;10240;10228
444;10527377000;10486688888;10986688888;10240;10228
446;10527466000;10486688888;10986688888;10240;10228
448;10527638000;10486688888;10986688888;10240;10228
451;10568464000;10487011111;10987011111;10240;10228
453;10568478000;10487011111;10987011111;10240;10228
455;10568542000;10528355555;11028355555;10240;10228
457;10568551000;10528355555;11028355555;10240;10228
459;10568566000;10528355555;11028355555;10240;10228
461;10568569000;10528400000;11028400000;10240;10228
452;10568745000;10487011111;10987011111;10240;10228
454;10568941000;10528355555;11028355555;10240;10228
456;10568953000;10528355555;11028355555;10240;10228
458;10569098000;10528355555;11028355555;10240;10228
460;10569368000;10528355555;11028355555;10240;10228
463;10610154000;10528666666;11028666666;10240;10228
465;10610168000;10570022222;11070022222;10240;10228
467;10610176000;10570022222;11070022222;10240;10228
469;10610180000;10570022222;11070022222;10240;10228
471;10610185000;10570022222;11070022222;10240;10228
462;10610365000;10528666666;11028666666;10240;10228
464;10610570000;10528666666;11028666666;10240;10228
466;10610758000;10570022222;11070022222;10240;10228
468;10610769000;10570022222;11070022222;10240;10228
472;10610955000;10570066666;11070066666;10240;10228
449;10648803000;10486688888;10986688888;10240;10228
473;10651827000;10570366666;11070366666;10240;10228
475;10651841000;10570366666;11070366666;10240;10228
477;10651846000;10611688888;11111688888;10240;10228
479;10651851000;10611688888;11111688888;10240;10228
474;10652029000;10570366666;11070366666;10240;10228
476;10652238000;10611688888;11111688888;10240;10228
478;10652444000;10611688888;11111688888;10240;10228
480;10652458000;10611688888;11111688888;10240;10228
481;10652634000;10611688888;11111688888;10240;10228
482;10652639000;10611688888;11111688888;10240;10228
483;10690447000;10611733333;11111733333;10240;10228
485;10693500000;10612033333;11112033333;10240;10228
487;10693515000;10653355555;11153355555;10240;10228
489;10693522000;10653355555;11153355555;10240;10228
491;10693526000;10653355555;11153355555;10240;10228
484;10693747000;10612033333;11112033333;10240;10228
486;10693940000;10612033333;11112033333;10240;10228
488;10693950000;10653355555;11153355555;10240;10228
490;10694176000;10653355555;11153355555;10240;10228
492;10694387000;10653355555;11153355555;10240;10228
493;10729152000;10653355555;11153355555;10240;10228
494;10732120000;10653388888;11153388888;10240;10228
470;10732756000;10570022222;11070022222;10240;10228
496;10735168000;10653688888;11153688888;10240;10228
497;10735190000;10653688888;11153688888;10240;10228
498;10735196000;10695022222;11195022222;10240;10228
499;10735200000;10695022222;11195022222;10240;10228
495;10735429000;10653688888;11153688888;10240;10228
500;10770747000;10695022222;11195022222;10240;10228
501;10773792000;10695022222;11195022222;10240;10228
502;10773803000;10695022222;11195022222;10240;10228
503;10773807000;10695022222;11195022222;10240;10228
504;10773812000;10695022222;11195022222;10240;10228
505;10774124000;10695044444;11195044444;10240;10228
506;10777109000;10695333333;11195333333;10240;10228
507;10777262000;10695333333;11195333333;10240;10228
508;10777470000;10695333333;11195333333;10240;10228
509;10777489000;10736711111;11236711111;10240;10228
510;10777676000;10736711111;11236711111;10240;10228
511;10809449000;10736711111;11236711111;10240;10228
512;10812376000;10736711111;11236711111;10240;10228
513;10813190000;10736711111;11236711111;10240;10228
514;10813389000;10736711111;11236711111;10240;10228
