seqnum;now;rtptime;deadline
1;16710853000;15748677777;16248677777
2;16710856000;15748677777;16248677777
3;16740525000;15780177777;16280177777
4;16740532000;15780177777;16280177777
5;16740534000;15780177777;16280177777
6;16740536000;15780177777;16280177777
7;16740537000;15780177777;16280177777
8;16740539000;15780177777;16280177777
9;16740540000;15780177777;16280177777
10;16740665000;15780200000;16280200000
11;16740670000;15780544444;16280544444
12;16740671000;15780544444;16280544444
13;16740672000;15780544444;16280544444
14;16782229000;15821844444;16321844444
15;16782232000;15821844444;16321844444
16;16782233000;15821844444;16321844444
17;16782234000;15821844444;16321844444
18;16782235000;15821844444;16321844444
19;16782236000;15821844444;16321844444
20;16782237000;15821844444;16321844444
21;16782372000;15821855555;16321855555
22;16782377000;15822266666;16322266666
23;16782378000;15822266666;16322266666
24;16782379000;15822266666;16322266666
25;16823706000;15863511111;16363511111
26;16823718000;15863511111;16363511111
27;16823719000;15863511111;16363511111
28;16823720000;15863511111;16363511111
29;16823721000;15863511111;16363511111
30;16823722000;15863511111;16363511111
31;16823722000;15863511111;16363511111
32;16823836000;15863522222;16363522222
33;16823841000;15863844444;16363844444
34;16823842000;15863844444;16363844444
35;16823843000;15863844444;16363844444
36;16864902000;15905177777;16405177777
37;16864905000;15905177777;16405177777
38;16864906000;15905177777;16405177777
39;16864907000;15905177777;16405177777
40;16864908000;15905177777;16405177777
41;16864909000;15905177777;16405177777
42;16864910000;15905177777;16405177777
43;16865004000;15905188888;16405188888
44;16865009000;15905533333;16405533333
45;16865010000;15905533333;16405533333
46;16865011000;15905533333;16405533333
47;16906110000;15946844444;16446844444
48;16906122000;15946844444;16446844444
49;16906123000;15946844444;16446844444
50;16906124000;15946844444;16446844444
51;16906125000;15946844444;16446844444
52;16906126000;15946844444;16446844444
53;16906127000;15946844444;16446844444
54;16906223000;15946855555;16446855555
55;16906228000;15947177777;16447177777
56;16906229000;15947177777;16447177777
57;16906230000;15947177777;16447177777
58;16946472000;15988511111;16488511111
59;16946475000;15988511111;16488511111
60;16946476000;15988511111;16488511111
61;16946477000;15988511111;16488511111
62;16946478000;15988511111;16488511111
63;16946479000;15988511111;16488511111
64;16946480000;15988511111;16488511111
65;16946600000;15988522222;16488522222
66;16946605000;15988822222;16488822222
67;16946606000;15988822222;16488822222
68;16946607000;15988822222;16488822222
69;16986970000;16030177777;16530177777
70;16986973000;16030177777;16530177777
71;16986974000;16030177777;16530177777
72;16986975000;16030177777;16530177777
73;16986976000;16030177777;16530177777
74;16986977000;16030177777;16530177777
75;16986978000;16030177777;16530177777
76;16987110000;16030200000;16530200000
77;16987115000;16030533333;16530533333
78;16987116000;16030533333;16530533333
79;16987117000;16030533333;16530533333
80;17026874000;16071844444;16571844444
81;17026877000;16071844444;16571844444
82;17026878000;16071844444;16571844444
83;17026879000;16071844444;16571844444
84;17026880000;16071844444;16571844444
85;17026881000;16071844444;16571844444
86;17026882000;16071844444;16571844444
87;17027004000;16071855555;16571855555
88;17027009000;16072177777;16572177777
89;17027010000;16072177777;16572177777
90;17027011000;16072177777;16572177777
91;17066413000;16113511111;16613511111
92;17066416000;16113511111;16613511111
93;17066417000;16113511111;16613511111
94;17066418000;16113511111;16613511111
95;17066419000;16113511111;16613511111
96;17066420000;16113511111;16613511111
97;17066421000;16113511111;16613511111
