seqnum;now;rtptime;deadline;packet_len;payload_len
1;16745602000;16155411111;16655411111;10240;10228
2;16745662000;16155411111;16655411111;10240;10228
5;16745684000;16186822222;16686822222;10240;10228
6;16745694000;16186822222;16686822222;10240;10228
0;16745708000;16155411111;16655411111;10240;10228
3;16745904000;16186822222;16686822222;10240;10228
4;16746139000;16186822222;16686822222;10240;10228
7;16746150000;16186822222;16686822222;10240;10228
9;16986032000;16186822222;16686822222;10240;10228
14;16986061000;16228466666;16728466666;10240;10228
15;16986086000;16228466666;16728466666;10240;10228
8;16986110000;16186822222;16686822222;10240;10228
10;16986343000;16186844444;16686844444;10240;10228
11;16986358000;16187177777;16687177777;10240;10228
12;16986548000;16187177777;16687177777;10240;10228
13;16986562000;16187177777;16687177777;10240;10228
16;16986748000;16228466666;16728466666;10240;10228
17;16986952000;16228466666;16728466666;10240;10228
18;16986963000;16228466666;16728466666;10240;10228
19;17003320000;16228466666;16728466666;10240;10228
20;17003331000;16228466666;16728466666;10240;10228
21;17013070000;16228488888;16728488888;10240;10228
22;17013259000;16228866666;16728866666;10240;10228
23;17013272000;16228866666;16728866666;10240;10228
24;17058295000;16228866666;16728866666;10240;10228
25;17058463000;16270133333;16770133333;10240;10228
26;17058477000;16270133333;16770133333;10240;10228
27;17098977000;16270133333;16770133333;10240;10228
28;17099156000;16270133333;16770133333;10240;10228
29;17099169000;16270133333;16770133333;10240;10228
30;17139654000;16270133333;16770133333;10240;10228
31;17139857000;16270133333;16770133333;10240;10228
32;17139874000;16270155555;16770155555;10240;10228
33;17180260000;16270488888;16770488888;10240;10228
34;17180474000;16270488888;16770488888;10240;10228
35;17180486000;16270488888;16770488888;10240;10228
36;17220888000;16311800000;16811800000;10240;10228
37;17221087000;16311800000;16811800000;10240;10228
38;17221290000;16311800000;16811800000;10240;10228
39;17226457000;16311800000;16811800000;10240;10228
40;17226662000;16311800000;16811800000;10240;10228
41;17226857000;16311800000;16811800000;10240;10228
42;17226867000;16311800000;16811800000;10240;10228
43;17227065000;16311811111;16811811111;10240;10228
44;17227076000;16312166666;16812166666;10240;10228
45;17243801000;16312166666;16812166666;10240;10228
46;17243968000;16312166666;16812166666;10240;10228
47;17244188000;16353466666;16853466666;10240;10228
48;17244201000;16353466666;16853466666;10240;10228
49;17266697000;16353466666;16853466666;10240;10228
50;17266896000;16353466666;16853466666;10240;10228
51;17267091000;16353466666;16853466666;10240;10228
52;17267102000;16353466666;16853466666;10240;10228
53;17267306000;16353466666;16853466666;10240;10228
54;17267320000;16353488888;16853488888;10240;10228
55;17267510000;16353788888;16853788888;10240;10228
56;17267527000;16353788888;16853788888;10240;10228
57;17267708000;16353788888;16853788888;10240;10228
58;17267719000;16395144444;16895144444;10240;10228
59;17267919000;16395144444;16895144444;10240;10228
60;17268100000;16395144444;16895144444;10240;10228
61;17268109000;16395144444;16895144444;10240;10228
62;17307554000;16395144444;16895144444;10240;10228
63;17307752000;16395144444;16895144444;10240;10228
64;17307948000;16395144444;16895144444;10240;10228
65;17307960000;16395166666;16895166666;10240;10228
66;17308162000;16395444444;16895444444;10240;10228
67;17308176000;16395444444;16895444444;10240;10228
68;17308366000;16395444444;16895444444;10240;10228
69;17308380000;16436800000;16936800000;10240;10228
70;17308561000;16436800000;16936800000;10240;10228
71;17308572000;16436800000;16936800000;10240;10228
72;17308777000;16436800000;16936800000;10240;10228
73;17308980000;16436800000;16936800000;10240;10228
74;17308999000;16436800000;16936800000;10240;10228
75;17348327000;16436800000;16936800000;10240;10228
76;17348559000;16436822222;16936822222;10240;10228
77;17348574000;16437155555;16937155555;10240;10228
78;17348750000;16437155555;16937155555;10240;10228
79;17348956000;16437155555;16937155555;10240;10228
