seqnum;now;rtptime;deadline;packet_len;payload_len
1;16777338000;16187466666;16687466666;10240;10228
2;16777460000;16187466666;16687466666;10240;10228
5;16777513000;16218700000;16718700000;10240;10228
6;16777519000;16218700000;16718700000;10240;10228
0;16777534000;16187466666;16687466666;10240;10228
3;16777650000;16218700000;16718700000;10240;10228
4;16777877000;16218700000;16718700000;10240;10228
7;16777885000;16218700000;16718700000;10240;10228
9;17017715000;16218700000;16718700000;10240;10228
14;17017741000;16260355555;16760355555;10240;10228
15;17017751000;16260355555;16760355555;10240;10228
8;17017828000;16218700000;16718700000;10240;10228
10;17018027000;16218711111;16718711111;10240;10228
11;17018038000;16219055555;16719055555;10240;10228
12;17018245000;16219055555;16719055555;10240;10228
13;17018255000;16219055555;16719055555;10240;10228
16;17018458000;16260355555;16760355555;10240;10228
17;17018648000;16260355555;16760355555;10240;10228
18;17018668000;16260355555;16760355555;10240;10228
19;17035081000;16260355555;16760355555;10240;10228
20;17035092000;16260355555;16760355555;10240;10228
21;17044800000;16260366666;16760366666;10240;10228
22;17044986000;16260744444;16760744444;10240;10228
23;17044997000;16260744444;16760744444;10240;10228
24;17090026000;16260744444;16760744444;10240;10228
25;17090235000;16302022222;16802022222;10240;10228
26;17090257000;16302022222;16802022222;10240;10228
27;17130765000;16302022222;16802022222;10240;10228
28;17130967000;16302022222;16802022222;10240;10228
29;17130977000;16302022222;16802022222;10240;10228
30;17171399000;16302022222;16802022222;10240;10228
31;17171622000;16302022222;16802022222;10240;10228
32;17171642000;16302033333;16802033333;10240;10228
33;17212054000;16302366666;16802366666;10240;10228
34;17212256000;16302366666;16802366666;10240;10228
35;17212265000;16302366666;16802366666;10240;10228
36;17252673000;16343688888;16843688888;10240;10228
37;17252874000;16343688888;16843688888;10240;10228
38;17252893000;16343688888;16843688888;10240;10228
39;17258172000;16343688888;16843688888;10240;10228
40;17258380000;16343688888;16843688888;10240;10228
41;17258400000;16343688888;16843688888;10240;10228
42;17258578000;16343688888;16843688888;10240;10228
43;17258597000;16343700000;16843700000;10240;10228
44;17258803000;16344044444;16844044444;10240;10228
45;17275565000;16344044444;16844044444;10240;10228
46;17275766000;16344044444;16844044444;10240;10228
47;17275786000;16385344444;16885344444;10240;10228
48;17275968000;16385344444;16885344444;10240;10228
49;17298478000;16385344444;16885344444;10240;10228
50;17298674000;16385344444;16885344444;10240;10228
51;17298880000;16385344444;16885344444;10240;10228
52;17298899000;16385344444;16885344444;10240;10228
