seqnum;now;rtptime;deadline;packet_len;payload_len
1;16660678000;16070777777;16570777777;10240;10228
2;16660772000;16070777777;16570777777;10240;10228
5;16660807000;16102022222;16602022222;10240;10228
6;16660817000;16102022222;16602022222;10240;10228
0;16660831000;16070777777;16570777777;10240;10228
3;16660986000;16102022222;16602022222;10240;10228
4;16661207000;16102022222;16602022222;10240;10228
7;16661216000;16102022222;16602022222;10240;10228
9;16901052000;16102022222;16602022222;10240;10228
14;16901094000;16143688888;16643688888;10240;10228
15;16901116000;16143688888;16643688888;10240;10228
8;16901176000;16102022222;16602022222;10240;10228
10;16901377000;16102044444;16602044444;10240;10228
11;16901397000;16102400000;16602400000;10240;10228
12;16901579000;16102400000;16602400000;10240;10228
13;16901599000;16102400000;16602400000;10240;10228
16;16901807000;16143688888;16643688888;10240;10228
17;16901990000;16143688888;16643688888;10240;10228
18;16902001000;16143688888;16643688888;10240;10228
19;16918390000;16143688888;16643688888;10240;10228
20;16918415000;16143688888;16643688888;10240;10228
21;16928101000;16143700000;16643700000;10240;10228
22;16928324000;16144111111;16644111111;10240;10228
23;16928344000;16144111111;16644111111;10240;10228
24;16973358000;16144111111;16644111111;10240;10228
25;16973561000;16185355555;16685355555;10240;10228
26;16973581000;16185355555;16685355555;10240;10228
27;17014109000;16185355555;16685355555;10240;10228
28;17014286000;16185355555;16685355555;10240;10228
29;17014305000;16185355555;16685355555;10240;10228
30;17054746000;16185355555;16685355555;10240;10228
31;17054934000;16185355555;16685355555;10240;10228
32;17054940000;16185366666;16685366666;10240;10228
33;17095364000;16185700000;16685700000;10240;10228
34;17095568000;16185700000;16685700000;10240;10228
35;17095587000;16185700000;16685700000;10240;10228
36;17135980000;16227022222;16727022222;10240;10228
37;17136170000;16227022222;16727022222;10240;10228
38;17136382000;16227022222;16727022222;10240;10228
39;17141489000;16227022222;16727022222;10240;10228
40;17141685000;16227022222;16727022222;10240;10228
41;17141885000;16227022222;16727022222;10240;10228
42;17141895000;16227022222;16727022222;10240;10228
43;17142072000;16227033333;16727033333;10240;10228
44;17142094000;16227388888;16727388888;10240;10228
45;17158894000;16227388888;16727388888;10240;10228
46;17159061000;16227388888;16727388888;10240;10228
47;17159269000;16268688888;16768688888;10240;10228
48;17159288000;16268688888;16768688888;10240;10228
49;17181785000;16268688888;16768688888;10240;10228
50;17181971000;16268688888;16768688888;10240;10228
51;17182184000;16268688888;16768688888;10240;10228
52;17182204000;16268688888;16768688888;10240;10228
53;17182389000;16268688888;16768688888;10240;10228
54;17182399000;16268700000;16768700000;10240;10228
55;17182594000;16269011111;16769011111;10240;10228
56;17182615000;16269011111;16769011111;10240;10228
57;17182791000;16269011111;16769011111;10240;10228
58;17182813000;16310366666;16810366666;10240;10228
59;17182995000;16310366666;16810366666;10240;10228
60;17183210000;16310366666;16810366666;10240;10228
61;17183229000;16310366666;16810366666;10240;10228
62;17222649000;16310366666;16810366666;10240;10228
63;17222816000;16310366666;16810366666;10240;10228
64;17223011000;16310366666;16810366666;10240;10228
65;17223017000;16310388888;16810388888;10240;10228
66;17223232000;16310722222;16810722222;10240;10228
67;17223255000;16310722222;16810722222;10240;10228
68;17223438000;16310722222;16810722222;10240;10228
69;17223459000;16352022222;16852022222;10240;10228
70;17223650000;16352022222;16852022222;10240;10228
71;17223671000;16352022222;16852022222;10240;10228
72;17223849000;16352022222;16852022222;10240;10228
73;17224052000;16352022222;16852022222;10240;10228
74;17224073000;16352022222;16852022222;10240;10228
75;17263484000;16352022222;16852022222;10240;10228
76;17263609000;16352033333;16852033333;10240;10228
77;17263629000;16352388888;16852388888;10240;10228
78;17263809000;16352388888;16852388888;10240;10228
79;17264005000;16352388888;16852388888;10240;10228
80;17264030000;16393688888;16893688888;10240;10228
81;17264217000;16393688888;16893688888;10240;10228
82;17264237000;16393688888;16893688888;10240;10228
83;17264440000;16393688888;16893688888;10240;10228
84;17264450000;16393688888;16893688888;10240;10228
85;17264629000;16393688888;16893688888;10240;10228
86;17264823000;16393688888;16893688888;10240;10228
87;17264836000;16393700000;16893700000;10240;10228
88;17304171000;16394011111;16894011111;10240;10228
89;17304298000;16394011111;16894011111;10240;10228
90;17304500000;16394011111;16894011111;10240;10228
91;17304514000;16435355555;16935355555;10240;10228
92;17304696000;16435355555;16935355555;10240;10228
93;17304707000;16435355555;16935355555;10240;10228
94;17304900000;16435355555;16935355555;10240;10228
95;17304908000;16435355555;16935355555;10240;10228
96;17305120000;16435355555;16935355555;10240;10228
97;17305319000;16435355555;16935355555;10240;10228
98;17305332000;16435366666;16935366666;10240;10228
99;17335548000;16435655555;16935655555;10240;10228
100;17335792000;16435655555;16935655555;10240;10228
101;17376229000;16435655555;16935655555;10240;10228
102;17376440000;16477022222;16977022222;10240;10228
103;17376459000;16477022222;16977022222;10240;10228
104;17376664000;16477022222;16977022222;10240;10228
105;17376833000;16477022222;16977022222;10240;10228
106;17376844000;16477022222;16977022222;10240;10228
107;17377008000;16477022222;16977022222;10240;10228
108;17377259000;16477022222;16977022222;10240;10228
109;17377268000;16477033333;16977033333;10240;10228
110;17377284000;16477300000;16977300000;10240;10228
111;17377464000;16477300000;16977300000;10240;10228
112;17377660000;16477300000;16977300000;10240;10228
113;17377680000;16518688888;17018688888;10240;10228
114;17399375000;16518688888;17018688888;10240;10228
115;17399591000;16518688888;17018688888;10240;10228
116;17399609000;16518688888;17018688888;10240;10228
117;17399792000;16518688888;17018688888;10240;10228
118;17399985000;16518688888;17018688888;10240;10228
119;17399996000;16518688888;17018688888;10240;10228
120;17400198000;16518700000;17018700000;10240;10228
121;17400219000;16519000000;17019000000;10240;10228
122;17400396000;16519000000;17019000000;10240;10228
123;17400415000;16519000000;17019000000;10240;10228
124;17400631000;16560355555;17060355555;10240;10228
125;17400803000;16560355555;17060355555;10240;10228
126;17400814000;16560355555;17060355555;10240;10228
127;17463007000;16560355555;17060355555;10240;10228
128;17463204000;16560355555;17060355555;10240;10228
129;17463406000;16560355555;17060355555;10240;10228
130;17463427000;16560355555;17060355555;10240;10228
131;17463601000;16560366666;17060366666;10240;10228
132;17463625000;16560655555;17060655555;10240;10228
133;17463806000;16560655555;17060655555;10240;10228
134;17463827000;16560655555;17060655555;10240;10228
135;17464013000;16602022222;17102022222;10240;10228
136;17464028000;16602022222;17102022222;10240;10228
140;17464038000;16602022222;17102022222;10240;10228
141;17464095000;16602022222;17102022222;10240;10228
142;17464114000;16602033333;17102033333;10240;10228
143;17464122000;16602333333;17102333333;10240;10228
144;17464135000;16602333333;17102333333;10240;10228
145;17464142000;16602333333;17102333333;10240;10228
137;17464242000;16602022222;17102022222;10240;10228
146;17464306000;16643688888;17143688888;10240;10228
147;17464342000;16643688888;17143688888;10240;10228
148;17464364000;16643688888;17143688888;10240;10228
149;17464387000;16643688888;17143688888;10240;10228
138;17464396000;16602022222;17102022222;10240;10228
139;17464428000;16602022222;17102022222;10240;10228
153;17504089000;16643700000;17143700000;10240;10228
154;17504116000;16644011111;17144011111;10240;10228
155;17504146000;16644011111;17144011111;10240;10228
156;17504163000;16644011111;17144011111;10240;10228
157;17504177000;16685355555;17185355555;10240;10228
158;17504325000;16685355555;17185355555;10240;10228
159;17504518000;16685355555;17185355555;10240;10228
160;17504531000;16685355555;17185355555;10240;10228
161;17504774000;16685355555;17185355555;10240;10228
162;17504798000;16685355555;17185355555;10240;10228
163;17504944000;16685355555;17185355555;10240;10228
164;17504965000;16685366666;17185366666;10240;10228
165;17505077000;16685666666;17185666666;10240;10228
150;17505160000;16643688888;17143688888;10240;10228
151;17505359000;16643688888;17143688888;10240;10228
152;17505385000;16643688888;17143688888;10240;10228
166;17544428000;16685666666;17185666666;10240;10228
167;17544453000;16685666666;17185666666;10240;10228
168;17544565000;16727033333;17227033333;10240;10228
169;17544753000;16727033333;17227033333;10240;10228
170;17544958000;16727033333;17227033333;10240;10228
171;17544964000;16727033333;17227033333;10240;10228
172;17545082000;16727033333;17227033333;10240;10228
173;17545093000;16727033333;17227033333;10240;10228
174;17545370000;16727033333;17227033333;10240;10228
175;17545390000;16727044444;17227044444;10240;10228
176;17545565000;16727366666;17227366666;10240;10228
177;17545585000;16727366666;17227366666;10240;10228
178;17576065000;16727366666;17227366666;10240;10228
179;17576076000;16768688888;17268688888;10240;10228
180;17584988000;16768688888;17268688888;10240;10228
181;17616664000;16768688888;17268688888;10240;10228
182;17617007000;16768688888;17268688888;10240;10228
183;17617018000;16768688888;17268688888;10240;10228
184;17617026000;16768688888;17268688888;10240;10228
185;17617213000;16768688888;17268688888;10240;10228
186;17617228000;16768700000;17268700000;10240;10228
187;17617436000;16768988888;17268988888;10240;10228
188;17617616000;16768988888;17268988888;10240;10228
189;17617631000;16768988888;17268988888;10240;10228
190;17617649000;16810355555;17310355555;10240;10228
191;17617842000;16810355555;17310355555;10240;10228
192;17630762000;16810355555;17310355555;10240;10228
193;17630777000;16810355555;17310355555;10240;10228
194;17639810000;16810355555;17310355555;10240;10228
195;17639961000;16810355555;17310355555;10240;10228
196;17639971000;16810355555;17310355555;10240;10228
197;17640181000;16810366666;17310366666;10240;10228
198;17640390000;16810644444;17310644444;10240;10228
199;17640418000;16810644444;17310644444;10240;10228
200;17640588000;16810644444;17310644444;10240;10228
201;17640598000;16852022222;17352022222;10240;10228
202;17640963000;16852022222;17352022222;10240;10228
203;17640981000;16852022222;17352022222;10240;10228
204;17640988000;16852022222;17352022222;10240;10228
205;17667381000;16852022222;17352022222;10240;10228
