seqnum;now;rtptime;deadline;packet_len;payload_len
1;16978238000;16388433333;16888433333;10240;10228
2;16978348000;16388433333;16888433333;10240;10228
5;16978373000;16419544444;16919544444;10240;10228
6;16978391000;16419544444;16919544444;10240;10228
0;16978416000;16388433333;16888433333;10240;10228
3;16978579000;16419544444;16919544444;10240;10228
4;16978774000;16419544444;16919544444;10240;10228
7;16978781000;16419544444;16919544444;10240;10228
9;17218592000;16419544444;16919544444;10240;10228
14;17218617000;16461200000;16961200000;10240;10228
15;17218628000;16461200000;16961200000;10240;10228
8;17218703000;16419544444;16919544444;10240;10228
10;17218904000;16419566666;16919566666;10240;10228
11;17218915000;16419911111;16919911111;10240;10228
12;17219091000;16419911111;16919911111;10240;10228
13;17219323000;16419911111;16919911111;10240;10228
16;17219343000;16461200000;16961200000;10240;10228
17;17219524000;16461200000;16961200000;10240;10228
18;17219535000;16461200000;16961200000;10240;10228
20;17236000000;16461200000;16961200000;10240;10228
19;17245545000;16461200000;16961200000;10240;10228
21;17245776000;16461211111;16961211111;10240;10228
22;17245946000;16461588888;16961588888;10240;10228
23;17245957000;16461588888;16961588888;10240;10228
24;17291002000;16461588888;16961588888;10240;10228
25;17291187000;16502866666;17002866666;10240;10228
26;17291206000;16502866666;17002866666;10240;10228
27;17331728000;16502866666;17002866666;10240;10228
28;17331890000;16502866666;17002866666;10240;10228
29;17331910000;16502866666;17002866666;10240;10228
30;17372383000;16502866666;17002866666;10240;10228
31;17372564000;16502866666;17002866666;10240;10228
32;17372584000;16502877777;17002877777;10240;10228
33;17412930000;16503211111;17003211111;10240;10228
34;17413117000;16503211111;17003211111;10240;10228
35;17413328000;16503211111;17003211111;10240;10228
36;17453575000;16544533333;17044533333;10240;10228
37;17453759000;16544533333;17044533333;10240;10228
38;17453963000;16544533333;17044533333;10240;10228
39;17459017000;16544533333;17044533333;10240;10228
40;17459227000;16544533333;17044533333;10240;10228
41;17459439000;16544533333;17044533333;10240;10228
42;17459459000;16544533333;17044533333;10240;10228
43;17459629000;16544544444;17044544444;10240;10228
44;17459650000;16544877777;17044877777;10240;10228
45;17476521000;16544877777;17044877777;10240;10228
46;17476703000;16544877777;17044877777;10240;10228
47;17476910000;16586200000;17086200000;10240;10228
48;17499381000;16586200000;17086200000;10240;10228
49;17499581000;16586200000;17086200000;10240;10228
50;17499772000;16586200000;17086200000;10240;10228
51;17499793000;16586200000;17086200000;10240;10228
52;17499979000;16586200000;17086200000;10240;10228
53;17499990000;16586200000;17086200000;10240;10228
54;17500189000;16586211111;17086211111;10240;10228
55;17500211000;16586522222;17086522222;10240;10228
56;17500399000;16586522222;17086522222;10240;10228
57;17500591000;16586522222;17086522222;10240;10228
58;17500613000;16627877777;17127877777;10240;10228
59;17500797000;16627877777;17127877777;10240;10228
60;17540226000;16627877777;17127877777;10240;10228
61;17540418000;16627877777;17127877777;10240;10228
62;17540617000;16627877777;17127877777;10240;10228
63;17540637000;16627877777;17127877777;10240;10228
64;17540819000;16627877777;17127877777;10240;10228
65;17540840000;16627900000;17127900000;10240;10228
66;17541024000;16628244444;17128244444;10240;10228
67;17541037000;16628244444;17128244444;10240;10228
68;17541235000;16628244444;17128244444;10240;10228
69;17541446000;16669533333;17169533333;10240;10228
70;17541457000;16669533333;17169533333;10240;10228
71;17541653000;16669533333;17169533333;10240;10228
72;17580926000;16669533333;17169533333;10240;10228
73;17581124000;16669533333;17169533333;10240;10228
74;17581329000;16669533333;17169533333;10240;10228
75;17581334000;16669533333;17169533333;10240;10228
76;17581511000;16669544444;17169544444;10240;10228
77;17581517000;16669888888;17169888888;10240;10228
78;17581729000;16669888888;17169888888;10240;10228
79;17581735000;16669888888;17169888888;10240;10228
80;17581936000;16711200000;17211200000;10240;10228
81;17582146000;16711200000;17211200000;10240;10228
82;17582153000;16711200000;17211200000;10240;10228
83;17582345000;16711200000;17211200000;10240;10228
84;17621705000;16711200000;17211200000;10240;10228
85;17621908000;16711200000;17211200000;10240;10228
86;17622174000;16711200000;17211200000;10240;10228
87;17622180000;16711211111;17211211111;10240;10228
88;17622355000;16711522222;17211522222;10240;10228
89;17622365000;16711522222;17211522222;10240;10228
90;17622541000;16711522222;17211522222;10240;10228
91;17622562000;16752866666;17252866666;10240;10228
92;17622778000;16752866666;17252866666;10240;10228
93;17622783000;16752866666;17252866666;10240;10228
94;17622932000;16752866666;17252866666;10240;10228
95;17623220000;16752866666;17252866666;10240;10228
96;17662404000;16752866666;17252866666;10240;10228
97;17662601000;16752866666;17252866666;10240;10228
98;17662614000;16752877777;17252877777;10240;10228
99;17662818000;16753177777;17253177777;10240;10228
100;17663025000;16753177777;17253177777;10240;10228
101;17663037000;16753177777;17253177777;10240;10228
102;17663249000;16794533333;17294533333;10240;10228
103;17693932000;16794533333;17294533333;10240;10228
104;17694096000;16794533333;17294533333;10240;10228
105;17694113000;16794533333;17294533333;10240;10228
106;17694328000;16794533333;17294533333;10240;10228
107;17694544000;16794533333;17294533333;10240;10228
108;17703180000;16794533333;17294533333;10240;10228
109;17703365000;16794544444;17294544444;10240;10228
110;17703386000;16794800000;17294800000;10240;10228
111;17716798000;16794800000;17294800000;10240;10228
112;17716947000;16794800000;17294800000;10240;10228
113;17717176000;16836222222;17336222222;10240;10228
114;17717195000;16836222222;17336222222;10240;10228
115;17717380000;16836222222;17336222222;10240;10228
116;17717399000;16836222222;17336222222;10240;10228
117;17717589000;16836222222;17336222222;10240;10228
118;17717598000;16836222222;17336222222;10240;10228
119;17717790000;16836222222;17336222222;10240;10228
120;17748875000;16836233333;17336233333;10240;10228
121;17749061000;16836544444;17336544444;10240;10228
122;17749235000;16836544444;17336544444;10240;10228
123;17749256000;16836544444;17336544444;10240;10228
124;17749439000;16877866666;17377866666;10240;10228
125;17749450000;16877866666;17377866666;10240;10228
126;17749637000;16877866666;17377866666;10240;10228
127;17780517000;16877866666;17377866666;10240;10228
128;17780711000;16877866666;17377866666;10240;10228
129;17780905000;16877866666;17377866666;10240;10228
130;17780916000;16877866666;17377866666;10240;10228
131;17781106000;16877877777;17377877777;10240;10228
132;17781258000;16878200000;17378200000;10240;10228
133;17781279000;16878200000;17378200000;10240;10228
134;17781381000;16878200000;17378200000;10240;10228
135;17781400000;16919533333;17419533333;10240;10228
136;17781613000;16919533333;17419533333;10240;10228
137;17781624000;16919533333;17419533333;10240;10228
138;17781629000;16919533333;17419533333;10240;10228
139;17781634000;16919533333;17419533333;10240;10228
140;17813199000;16919533333;17419533333;10240;10228
141;17813397000;16919533333;17419533333;10240;10228
142;17813405000;16919544444;17419544444;10240;10228
143;17813601000;16919833333;17419833333;10240;10228
144;17821369000;16919833333;17419833333;10240;10228
145;17821381000;16919833333;17419833333;10240;10228
146;17821385000;16961200000;17461200000;10240;10228
147;17821531000;16961200000;17461200000;10240;10228
148;17821540000;16961200000;17461200000;10240;10228
149;17821545000;16961200000;17461200000;10240;10228
150;17821549000;16961200000;17461200000;10240;10228
151;17821759000;16961200000;17461200000;10240;10228
152;17821940000;16961200000;17461200000;10240;10228
153;17821949000;16961211111;17461211111;10240;10228
154;17821955000;16961522222;17461522222;10240;10228
155;17821959000;16961522222;17461522222;10240;10228
156;17821967000;16961522222;17461522222;10240;10228
157;17821970000;17002866666;17502866666;10240;10228
158;17822034000;17002866666;17502866666;10240;10228
159;17822370000;17002866666;17502866666;10240;10228
160;17822391000;17002866666;17502866666;10240;10228
161;17822544000;17002866666;17502866666;10240;10228
162;17822564000;17002866666;17502866666;10240;10228
163;17861852000;17002866666;17502866666;10240;10228
164;17862132000;17002877777;17502877777;10240;10228
165;17862428000;17003211111;17503211111;10240;10228
166;17862567000;17003211111;17503211111;10240;10228
167;17862580000;17003211111;17503211111;10240;10228
168;17862770000;17044533333;17544533333;10240;10228
169;17862794000;17044533333;17544533333;10240;10228
170;17862955000;17044533333;17544533333;10240;10228
171;17862967000;17044533333;17544533333;10240;10228
172;17863175000;17044533333;17544533333;10240;10228
173;17863188000;17044533333;17544533333;10240;10228
174;17893259000;17044533333;17544533333;10240;10228
175;17893270000;17044544444;17544544444;10240;10228
176;17902825000;17044844444;17544844444;10240;10228
177;17903236000;17044844444;17544844444;10240;10228
178;17903251000;17044844444;17544844444;10240;10228
179;17903266000;17086200000;17586200000;10240;10228
180;17933767000;17086200000;17586200000;10240;10228
181;17933778000;17086200000;17586200000;10240;10228
182;17933793000;17086200000;17586200000;10240;10228
183;17934291000;17086200000;17586200000;10240;10228
184;17934474000;17086200000;17586200000;10240;10228
185;17934495000;17086200000;17586200000;10240;10228
186;17943118000;17086211111;17586211111;10240;10228
187;17943139000;17086500000;17586500000;10240;10228
188;17943574000;17086500000;17586500000;10240;10228
189;17957054000;17086500000;17586500000;10240;10228
190;17957076000;17127866666;17627866666;10240;10228
191;17957177000;17127866666;17627866666;10240;10228
192;17957448000;17127866666;17627866666;10240;10228
193;17957591000;17127866666;17627866666;10240;10228
194;17957601000;17127866666;17627866666;10240;10228
195;17957798000;17127866666;17627866666;10240;10228
196;17957808000;17127866666;17627866666;10240;10228
197;17957982000;17127877777;17627877777;10240;10228
198;17957993000;17128166666;17628166666;10240;10228
199;17988917000;17128166666;17628166666;10240;10228
200;17989503000;17128166666;17628166666;10240;10228
201;17989515000;17169533333;17669533333;10240;10228
202;17989530000;17169533333;17669533333;10240;10228
203;17989654000;17169533333;17669533333;10240;10228
204;18020322000;17169533333;17669533333;10240;10228
205;18020332000;17169533333;17669533333;10240;10228
206;18020347000;17169533333;17669533333;10240;10228
207;18020923000;17169533333;17669533333;10240;10228
208;18021061000;17169544444;17669544444;10240;10228
209;18021314000;17169833333;17669833333;10240;10228
210;18021336000;17169833333;17669833333;10240;10228
211;18021524000;17169833333;17669833333;10240;10228
212;18021542000;17211200000;17711200000;10240;10228
213;18021549000;17211200000;17711200000;10240;10228
214;18021827000;17211200000;17711200000;10240;10228
215;18021839000;17211200000;17711200000;10240;10228
216;18021844000;17211200000;17711200000;10240;10228
217;18029665000;17211200000;17711200000;10240;10228
218;18029675000;17211200000;17711200000;10240;10228
219;18029691000;17211222222;17711222222;10240;10228
220;18053643000;17211555555;17711555555;10240;10228
221;18061666000;17211555555;17711555555;10240;10228
222;18061677000;17211555555;17711555555;10240;10228
223;18061682000;17252855555;17752855555;10240;10228
224;18061686000;17252855555;17752855555;10240;10228
225;18061700000;17252855555;17752855555;10240;10228
226;18061801000;17252855555;17752855555;10240;10228
227;18061810000;17252855555;17752855555;10240;10228
228;18061955000;17252855555;17752855555;10240;10228
229;18061965000;17252855555;17752855555;10240;10228
230;18061970000;17252866666;17752866666;10240;10228
231;18062090000;17253200000;17753200000;10240;10228
232;18062200000;17253200000;17753200000;10240;10228
233;18062209000;17253200000;17753200000;10240;10228
234;18062217000;17294522222;17794522222;10240;10228
235;18062222000;17294522222;17794522222;10240;10228
236;18062227000;17294522222;17794522222;10240;10228
237;18062230000;17294522222;17794522222;10240;10228
238;18062607000;17294522222;17794522222;10240;10228
239;18062719000;17294522222;17794522222;10240;10228
240;18062742000;17294522222;17794522222;10240;10228
241;18102132000;17294533333;17794533333;10240;10228
242;18102143000;17294811111;17794811111;10240;10228
243;18102147000;17294811111;17794811111;10240;10228
244;18102403000;17294811111;17794811111;10240;10228
245;18102812000;17336211111;17836211111;10240;10228
246;18102843000;17336211111;17836211111;10240;10228
247;18102950000;17336211111;17836211111;10240;10228
248;18102962000;17336211111;17836211111;10240;10228
249;18103178000;17336211111;17836211111;10240;10228
250;18103189000;17336211111;17836211111;10240;10228
251;18103193000;17336211111;17836211111;10240;10228
252;18103411000;17336222222;17836222222;10240;10228
253;18103669000;17336555555;17836555555;10240;10228
254;18133631000;17336555555;17836555555;10240;10228
255;18133651000;17336555555;17836555555;10240;10228
256;18143459000;17377866666;17877866666;10240;10228
257;18143482000;17377866666;17877866666;10240;10228
258;18172180000;17377866666;17877866666;10240;10228
259;18172202000;17377866666;17877866666;10240;10228
260;18174105000;17377866666;17877866666;10240;10228
261;18174118000;17377866666;17877866666;10240;10228
262;18174122000;17377866666;17877866666;10240;10228
263;18174512000;17377877777;17877877777;10240;10228
264;18174783000;17378155555;17878155555;10240;10228
265;18174805000;17378155555;17878155555;10240;10228
266;18183800000;17378155555;17878155555;10240;10228
267;18183815000;17419533333;17919533333;10240;10228
268;18197379000;17419533333;17919533333;10240;10228
269;18197400000;17419533333;17919533333;10240;10228
271;18197483000;17419533333;17919533333;10240;10228
270;18197584000;17419533333;17919533333;10240;10228
272;18197900000;17419533333;17919533333;10240;10228
273;18197920000;17419533333;17919533333;10240;10228
274;18198011000;17419555555;17919555555;10240;10228
276;18198155000;17419888888;17919888888;10240;10228
277;18198171000;17419888888;17919888888;10240;10228
275;18198249000;17419888888;17919888888;10240;10228
278;18198445000;17461233333;17961233333;10240;10228
279;18229830000;17461233333;17961233333;10240;10228
