seqnum;now;rtptime;deadline
1;17032720000;16070777777;16570777777
2;17032724000;16070777777;16570777777
3;17062229000;16102022222;16602022222
4;17062246000;16102022222;16602022222
5;17062247000;16102022222;16602022222
6;17062249000;16102022222;16602022222
7;17062250000;16102022222;16602022222
8;17062252000;16102022222;16602022222
9;17062254000;16102022222;16602022222
10;17062474000;16102044444;16602044444
11;17062490000;16102400000;16602400000
12;17062491000;16102400000;16602400000
13;17062492000;16102400000;16602400000
14;17103907000;16143688888;16643688888
15;17103911000;16143688888;16643688888
16;17103912000;16143688888;16643688888
17;17103913000;16143688888;16643688888
18;17103914000;16143688888;16643688888
19;17103915000;16143688888;16643688888
20;17103916000;16143688888;16643688888
21;17104117000;16143700000;16643700000
22;17104132000;16144111111;16644111111
23;17104133000;16144111111;16644111111
24;17104134000;16144111111;16644111111
25;17145370000;16185355555;16685355555
26;17145374000;16185355555;16685355555
27;17145375000;16185355555;16685355555
28;17145376000;16185355555;16685355555
29;17145377000;16185355555;16685355555
30;17145378000;16185355555;16685355555
31;17145379000;16185355555;16685355555
32;17145579000;16185366666;16685366666
33;17145594000;16185700000;16685700000
34;17145595000;16185700000;16685700000
35;17145596000;16185700000;16685700000
36;17186744000;16227022222;16727022222
37;17186748000;16227022222;16727022222
38;17186749000;16227022222;16727022222
39;17186750000;16227022222;16727022222
40;17186751000;16227022222;16727022222
41;17186752000;16227022222;16727022222
42;17186752000;16227022222;16727022222
43;17186952000;16227033333;16727033333
44;17186967000;16227388888;16727388888
45;17186968000;16227388888;16727388888
46;17186969000;16227388888;16727388888
47;17227865000;16268688888;16768688888
48;17227868000;16268688888;16768688888
49;17227869000;16268688888;16768688888
50;17227870000;16268688888;16768688888
51;17227871000;16268688888;16768688888
52;17227872000;16268688888;16768688888
53;17227873000;16268688888;16768688888
54;17228079000;16268700000;16768700000
55;17228095000;16269011111;16769011111
56;17228096000;16269011111;16769011111
57;17228097000;16269011111;16769011111
58;17268699000;16310366666;16810366666
59;17268702000;16310366666;16810366666
60;17268703000;16310366666;16810366666
61;17268704000;16310366666;16810366666
62;17268705000;16310366666;16810366666
63;17268706000;16310366666;16810366666
64;17268707000;16310366666;16810366666
65;17268906000;16310388888;16810388888
66;17268921000;16310722222;16810722222
67;17268922000;16310722222;16810722222
68;17268923000;16310722222;16810722222
69;17309024000;16352022222;16852022222
70;17309027000;16352022222;16852022222
71;17309028000;16352022222;16852022222
72;17309029000;16352022222;16852022222
73;17309030000;16352022222;16852022222
74;17309031000;16352022222;16852022222
75;17309032000;16352022222;16852022222
76;17309189000;16352033333;16852033333
77;17309195000;16352388888;16852388888
78;17309196000;16352388888;16852388888
79;17309197000;16352388888;16852388888
80;17349001000;16393688888;16893688888
81;17349004000;16393688888;16893688888
82;17349005000;16393688888;16893688888
83;17349006000;16393688888;16893688888
84;17349007000;16393688888;16893688888
85;17349008000;16393688888;16893688888
86;17349009000;16393688888;16893688888
87;17349213000;16393700000;16893700000
88;17349228000;16394011111;16894011111
89;17349229000;16394011111;16894011111
90;17349230000;16394011111;16894011111
91;17388516000;16435355555;16935355555
92;17388519000;16435355555;16935355555
93;17388520000;16435355555;16935355555
94;17388521000;16435355555;16935355555
95;17388522000;16435355555;16935355555
96;17388523000;16435355555;16935355555
97;17388524000;16435355555;16935355555
98;17388702000;16435366666;16935366666
99;17388707000;16435655555;16935655555
100;17388708000;16435655555;16935655555
101;17388709000;16435655555;16935655555
102;17427745000;16477022222;16977022222
103;17427749000;16477022222;16977022222
104;17427750000;16477022222;16977022222
105;17427751000;16477022222;16977022222
106;17427762000;16477022222;16977022222
107;17427763000;16477022222;16977022222
108;17427764000;16477022222;16977022222
109;17427971000;16477033333;16977033333
110;17427987000;16477300000;16977300000
111;17427988000;16477300000;16977300000
112;17427989000;16477300000;16977300000
113;17466553000;16518688888;17018688888
114;17466557000;16518688888;17018688888
115;17466558000;16518688888;17018688888
116;17466569000;16518688888;17018688888
117;17466570000;16518688888;17018688888
118;17466571000;16518688888;17018688888
119;17466572000;16518688888;17018688888
120;17466712000;16518700000;17018700000
121;17466715000;16519000000;17019000000
122;17466716000;16519000000;17019000000
123;17466717000;16519000000;17019000000
124;17505629000;16560355555;17060355555
125;17505632000;16560355555;17060355555
126;17505633000;16560355555;17060355555
127;17505634000;16560355555;17060355555
128;17505635000;16560355555;17060355555
129;17505636000;16560355555;17060355555
130;17505637000;16560355555;17060355555
131;17505828000;16560366666;17060366666
132;17505834000;16560655555;17060655555
133;17505835000;16560655555;17060655555
134;17505836000;16560655555;17060655555
135;17544563000;16602022222;17102022222
136;17544570000;16602022222;17102022222
137;17544572000;16602022222;17102022222
138;17544573000;16602022222;17102022222
139;17544574000;16602022222;17102022222
140;17544575000;16602022222;17102022222
141;17544576000;16602022222;17102022222
142;17544855000;16602033333;17102033333
143;17544860000;16602333333;17102333333
144;17544862000;16602333333;17102333333
145;17544872000;16602333333;17102333333
146;17582820000;16643688888;17143688888
147;17582823000;16643688888;17143688888
148;17582824000;16643688888;17143688888
149;17582825000;16643688888;17143688888
150;17582826000;16643688888;17143688888
151;17582827000;16643688888;17143688888
152;17582828000;16643688888;17143688888
153;17583065000;16643700000;17143700000
154;17583072000;16644011111;17144011111
155;17583073000;16644011111;17144011111
156;17583074000;16644011111;17144011111
157;17621681000;16685355555;17185355555
158;17621684000;16685355555;17185355555
159;17621686000;16685355555;17185355555
160;17621687000;16685355555;17185355555
161;17621688000;16685355555;17185355555
162;17621689000;16685355555;17185355555
163;17621690000;16685355555;17185355555
164;17621890000;16685366666;17185366666
165;17621896000;16685666666;17185666666
166;17621897000;16685666666;17185666666
167;17621898000;16685666666;17185666666
168;17660583000;16727033333;17227033333
169;17660585000;16727033333;17227033333
170;17660586000;16727033333;17227033333
171;17660588000;16727033333;17227033333
172;17660588000;16727033333;17227033333
173;17660589000;16727033333;17227033333
174;17660591000;16727033333;17227033333
175;17660732000;16727044444;17227044444
176;17660735000;16727366666;17227366666
177;17660736000;16727366666;17227366666
178;17660737000;16727366666;17227366666
179;17701026000;16768688888;17268688888
180;17701029000;16768688888;17268688888
181;17701030000;16768688888;17268688888
182;17701031000;16768688888;17268688888
183;17701032000;16768688888;17268688888
184;17701033000;16768688888;17268688888
185;17701034000;16768688888;17268688888
186;17701257000;16768700000;17268700000
