seqnum;now;rtptime;deadline
1;17117656000;16155411111;16655411111
2;17117660000;16155411111;16655411111
3;17147297000;16186822222;16686822222
4;17147305000;16186822222;16686822222
5;17147306000;16186822222;16686822222
6;17147308000;16186822222;16686822222
7;17147310000;16186822222;16686822222
8;17147311000;16186822222;16686822222
9;17147312000;16186822222;16686822222
10;17147536000;16186844444;16686844444
11;17147551000;16187177777;16687177777
12;17147552000;16187177777;16687177777
13;17147553000;16187177777;16687177777
14;17188989000;16228466666;16728466666
15;17188993000;16228466666;16728466666
16;17188994000;16228466666;16728466666
17;17188995000;16228466666;16728466666
18;17188996000;16228466666;16728466666
19;17188997000;16228466666;16728466666
20;17188997000;16228466666;16728466666
21;17189222000;16228488888;16728488888
22;17189228000;16228866666;16728866666
23;17189230000;16228866666;16728866666
24;17189231000;16228866666;16728866666
25;17230421000;16270133333;16770133333
26;17230424000;16270133333;16770133333
27;17230425000;16270133333;16770133333
28;17230426000;16270133333;16770133333
29;17230427000;16270133333;16770133333
30;17230428000;16270133333;16770133333
31;17230429000;16270133333;16770133333
32;17230630000;16270155555;16770155555
33;17230645000;16270488888;16770488888
34;17230646000;16270488888;16770488888
35;17230647000;16270488888;16770488888
36;17271814000;16311800000;16811800000
37;17271817000;16311800000;16811800000
38;17271818000;16311800000;16811800000
39;17271819000;16311800000;16811800000
40;17271820000;16311800000;16811800000
41;17271821000;16311800000;16811800000
42;17271822000;16311800000;16811800000
43;17272022000;16311811111;16811811111
44;17272037000;16312166666;16812166666
45;17272038000;16312166666;16812166666
46;17272039000;16312166666;16812166666
47;17312904000;16353466666;16853466666
48;17312908000;16353466666;16853466666
49;17312909000;16353466666;16853466666
50;17312910000;16353466666;16853466666
51;17312911000;16353466666;16853466666
52;17312912000;16353466666;16853466666
53;17312913000;16353466666;16853466666
54;17313120000;16353488888;16853488888
55;17313126000;16353788888;16853788888
56;17313128000;16353788888;16853788888
57;17313129000;16353788888;16853788888
58;17353740000;16395144444;16895144444
59;17353743000;16395144444;16895144444
60;17353744000;16395144444;16895144444
61;17353745000;16395144444;16895144444
62;17353746000;16395144444;16895144444
63;17353747000;16395144444;16895144444
64;17353748000;16395144444;16895144444
65;17353965000;16395166666;16895166666
66;17353971000;16395444444;16895444444
67;17353972000;16395444444;16895444444
68;17353973000;16395444444;16895444444
69;17393995000;16436800000;16936800000
70;17393998000;16436800000;16936800000
71;17394008000;16436800000;16936800000
72;17394009000;16436800000;16936800000
73;17394010000;16436800000;16936800000
74;17394011000;16436800000;16936800000
75;17394012000;16436800000;16936800000
76;17394167000;16436822222;16936822222
77;17394170000;16437155555;16937155555
78;17394171000;16437155555;16937155555
79;17394172000;16437155555;16937155555
80;17433950000;16478477777;16978477777
81;17433954000;16478477777;16978477777
82;17433955000;16478477777;16978477777
83;17433956000;16478477777;16978477777
84;17433957000;16478477777;16978477777
85;17433958000;16478477777;16978477777
86;17433958000;16478477777;16978477777
87;17434203000;16478488888;16978488888
88;17434218000;16478788888;16978788888
89;17434219000;16478788888;16978788888
90;17434220000;16478788888;16978788888
91;17473435000;16520144444;17020144444
92;17473448000;16520144444;17020144444
93;17473450000;16520144444;17020144444
94;17473451000;16520144444;17020144444
95;17473452000;16520144444;17020144444
96;17473453000;16520144444;17020144444
97;17473454000;16520144444;17020144444
98;17473596000;16520155555;17020155555
99;17473599000;16520477777;17020477777
100;17473600000;16520477777;17020477777
101;17473601000;16520477777;17020477777
102;17512628000;16561800000;17061800000
103;17512632000;16561800000;17061800000
104;17512633000;16561800000;17061800000
105;17512635000;16561800000;17061800000
106;17512649000;16561800000;17061800000
107;17512650000;16561800000;17061800000
108;17512652000;16561800000;17061800000
109;17512801000;16561822222;17061822222
110;17512804000;16562088888;17062088888
111;17512806000;16562088888;17062088888
112;17512807000;16562088888;17062088888
113;17551644000;16603466666;17103466666
114;17551658000;16603466666;17103466666
115;17551659000;16603466666;17103466666
116;17551661000;16603466666;17103466666
117;17551662000;16603466666;17103466666
118;17551664000;16603466666;17103466666
119;17551665000;16603466666;17103466666
120;17551815000;16603488888;17103488888
121;17551818000;16603788888;17103788888
122;17551820000;16603788888;17103788888
123;17551822000;16603788888;17103788888
124;17590413000;16645133333;17145133333
125;17590417000;16645133333;17145133333
126;17590418000;16645133333;17145133333
127;17590418000;16645133333;17145133333
128;17590419000;16645133333;17145133333
129;17590420000;16645133333;17145133333
130;17590421000;16645133333;17145133333
131;17590622000;16645155555;17145155555
132;17590637000;16645444444;17145444444
133;17590639000;16645444444;17145444444
134;17590639000;16645444444;17145444444
135;17626025000;16686800000;17186800000
136;17626029000;16686800000;17186800000
137;17626030000;16686800000;17186800000
138;17626031000;16686800000;17186800000
139;17626031000;16686800000;17186800000
140;17626032000;16686800000;17186800000
141;17626033000;16686800000;17186800000
142;17629380000;16686822222;17186822222
143;17629395000;16687088888;17187088888
144;17629396000;16687088888;17187088888
145;17629397000;16687088888;17187088888
146;17668455000;16728488888;17228488888
147;17668458000;16728488888;17228488888
148;17668459000;16728488888;17228488888
149;17668460000;16728488888;17228488888
150;17668461000;16728488888;17228488888
151;17668472000;16728488888;17228488888
152;17668473000;16728488888;17228488888
153;17668698000;16728500000;17228500000
154;17668713000;16728866666;17228866666
155;17668715000;16728866666;17228866666
156;17668715000;16728866666;17228866666
157;17707158000;16770144444;17270144444
158;17707161000;16770144444;17270144444
159;17707163000;16770144444;17270144444
160;17707163000;16770144444;17270144444
161;17707164000;16770144444;17270144444
162;17707165000;16770144444;17270144444
163;17707166000;16770144444;17270144444
164;17707366000;16770166666;17270166666
165;17707382000;16770466666;17270466666
166;17707383000;16770466666;17270466666
167;17707384000;16770466666;17270466666
168;17745464000;16811800000;17311800000
169;17745468000;16811800000;17311800000
170;17745469000;16811800000;17311800000
171;17745470000;16811800000;17311800000
172;17745471000;16811800000;17311800000
173;17745472000;16811800000;17311800000
174;17745473000;16811800000;17311800000
175;17745672000;16811822222;17311822222
176;17745687000;16812133333;17312133333
177;17745689000;16812133333;17312133333
178;17745689000;16812133333;17312133333
179;17785795000;16853477777;17353477777
180;17785798000;16853477777;17353477777
181;17785799000;16853477777;17353477777
182;17785800000;16853477777;17353477777
183;17785801000;16853477777;17353477777
184;17785802000;16853477777;17353477777
185;17785814000;16853477777;17353477777
186;17785959000;16853488888;17353488888
187;17785962000;16853777777;17353777777
188;17785963000;16853777777;17353777777
189;17785964000;16853777777;17353777777
190;17826468000;16895144444;17395144444
191;17826472000;16895144444;17395144444
192;17826473000;16895144444;17395144444
193;17826474000;16895144444;17395144444
194;17826475000;16895144444;17395144444
195;17826476000;16895144444;17395144444
196;17826477000;16895144444;17395144444
197;17826677000;16895166666;17395166666
198;17826683000;16895433333;17395433333
199;17826684000;16895433333;17395433333
200;17826685000;16895433333;17395433333
201;17867300000;16936800000;17436800000
202;17867313000;16936800000;17436800000
203;17867314000;16936800000;17436800000
204;17867315000;16936800000;17436800000
205;17867316000;16936800000;17436800000
206;17867317000;16936800000;17436800000
207;17867318000;16936800000;17436800000
208;17867468000;16936822222;17436822222
209;17867471000;16937088888;17437088888
210;17867472000;16937088888;17437088888
211;17867473000;16937088888;17437088888
212;17908403000;16978477777;17478477777
213;17908406000;16978477777;17478477777
214;17908417000;16978477777;17478477777
215;17908418000;16978477777;17478477777
216;17908420000;16978477777;17478477777
217;17908422000;16978477777;17478477777
218;17908423000;16978477777;17478477777
219;17908593000;16978522222;17478522222
220;17908595000;16978855555;17478855555
221;17908596000;16978855555;17478855555
222;17908597000;16978855555;17478855555
223;17949705000;17020122222;17520122222
224;17949718000;17020122222;17520122222
225;17949720000;17020122222;17520122222
226;17949721000;17020122222;17520122222
227;17949723000;17020122222;17520122222
228;17949724000;17020122222;17520122222
229;17949725000;17020122222;17520122222
230;17949899000;17020155555;17520155555
231;17949903000;17020455555;17520455555
232;17949905000;17020455555;17520455555
233;17949906000;17020455555;17520455555
234;17991153000;17061800000;17561800000
235;17991156000;17061800000;17561800000
236;17991157000;17061800000;17561800000
237;17991158000;17061800000;17561800000
238;17991159000;17061800000;17561800000
239;17991169000;17061800000;17561800000
240;17991170000;17061800000;17561800000
241;17991411000;17061811111;17561811111
242;17991417000;17062111111;17562111111
243;17991419000;17062111111;17562111111
244;17991420000;17062111111;17562111111
245;18032620000;17103466666;17603466666
246;18032624000;17103466666;17603466666
247;18032625000;17103466666;17603466666
248;18032626000;17103466666;17603466666
249;18032627000;17103466666;17603466666
250;18032628000;17103466666;17603466666
251;18032629000;17103466666;17603466666
252;18032828000;17103488888;17603488888
253;18032834000;17103833333;17603833333
254;18032835000;17103833333;17603833333
255;18032836000;17103833333;17603833333
256;18074276000;17145144444;17645144444
257;18074282000;17145144444;17645144444
258;18074284000;17145144444;17645144444
259;18074286000;17145144444;17645144444
260;18074287000;17145144444;17645144444
261;18074289000;17145144444;17645144444
262;18074291000;17145144444;17645144444
263;18074590000;17145155555;17645155555
264;18074614000;17145433333;17645433333
265;18074615000;17145433333;17645433333
266;18074616000;17145433333;17645433333
267;18117338000;17186811111;17686811111
268;18117356000;17186811111;17686811111
269;18117357000;17186811111;17686811111
270;18117359000;17186811111;17686811111
271;18117360000;17186811111;17686811111
272;18117362000;17186811111;17686811111
273;18117363000;17186811111;17686811111
274;18117558000;17186822222;17686822222
275;18117565000;17187100000;17687100000
276;18117567000;17187100000;17687100000
277;18117569000;17187100000;17687100000
278;18157663000;17228455555;17728455555
279;18157672000;17228455555;17728455555
280;18157674000;17228455555;17728455555
281;18157676000;17228455555;17728455555
282;18157677000;17228455555;17728455555
283;18157678000;17228455555;17728455555
284;18157680000;17228455555;17728455555
285;18157848000;17228477777;17728477777
286;18157853000;17228788888;17728788888
287;18157854000;17228788888;17728788888
288;18157856000;17228788888;17728788888
289;18199388000;17270122222;17770122222
290;18199396000;17270122222;17770122222
291;18199398000;17270122222;17770122222
292;18199408000;17270122222;17770122222
293;18199410000;17270122222;17770122222
294;18199411000;17270122222;17770122222
295;18199412000;17270122222;17770122222
296;18199625000;17270144444;17770144444
297;18199642000;17270411111;17770411111
298;18199644000;17270411111;17770411111
299;18199645000;17270411111;17770411111
300;18240984000;17311788888;17811788888
301;18240990000;17311788888;17811788888
302;18240991000;17311788888;17811788888
303;18240993000;17311788888;17811788888
304;18240995000;17311788888;17811788888
305;18240996000;17311788888;17811788888
306;18240998000;17311788888;17811788888
307;18241219000;17311800000;17811800000
308;18241235000;17312100000;17812100000
309;18241237000;17312100000;17812100000
310;18241239000;17312100000;17812100000
311;18282553000;17353466666;17853466666
312;18282558000;17353466666;17853466666
313;18282560000;17353466666;17853466666
314;18282561000;17353466666;17853466666
315;18282563000;17353466666;17853466666
316;18282565000;17353466666;17853466666
317;18282566000;17353466666;17853466666
318;18282772000;17353477777;17853477777
319;18282779000;17353777777;17853777777
320;18282780000;17353777777;17853777777
321;18282782000;17353777777;17853777777
322;18324141000;17395133333;17895133333
