seqnum;now;rtptime;deadline
1;16764398000;15802366666;16302366666
2;16764401000;15802366666;16302366666
3;16793817000;15833622222;16333622222
4;16793824000;15833622222;16333622222
5;16793825000;15833622222;16333622222
6;16793827000;15833622222;16333622222
7;16793829000;15833622222;16333622222
8;16793830000;15833622222;16333622222
9;16793832000;15833622222;16333622222
10;16794013000;15833644444;16333644444
11;16794018000;15833977777;16333977777
12;16794019000;15833977777;16333977777
13;16794020000;15833977777;16333977777
14;16835500000;15875266666;16375266666
15;16835504000;15875266666;16375266666
16;16835505000;15875266666;16375266666
17;16835506000;15875266666;16375266666
18;16835507000;15875266666;16375266666
19;16835508000;15875266666;16375266666
20;16835509000;15875266666;16375266666
21;16835635000;15875288888;16375288888
22;16835640000;15875666666;16375666666
23;16835641000;15875666666;16375666666
24;16835642000;15875666666;16375666666
25;16876997000;15916933333;16416933333
26;16877000000;15916933333;16416933333
27;16877001000;15916933333;16416933333
28;16877002000;15916933333;16416933333
29;16877003000;15916933333;16416933333
30;16877004000;15916933333;16416933333
31;16877005000;15916933333;16416933333
32;16877153000;15916955555;16416955555
33;16877158000;15917288888;16417288888
34;16877159000;15917288888;16417288888
35;16877160000;15917288888;16417288888
36;16918356000;15958600000;16458600000
37;16918359000;15958600000;16458600000
38;16918360000;15958600000;16458600000
39;16918362000;15958600000;16458600000
40;16918362000;15958600000;16458600000
41;16918363000;15958600000;16458600000
42;16918364000;15958600000;16458600000
43;16918474000;15958622222;16458622222
44;16918489000;15958944444;16458944444
45;16918490000;15958944444;16458944444
46;16918491000;15958944444;16458944444
47;16959448000;16000277777;16500277777
48;16959451000;16000277777;16500277777
49;16959452000;16000277777;16500277777
50;16959453000;16000277777;16500277777
51;16959454000;16000277777;16500277777
52;16959455000;16000277777;16500277777
53;16959456000;16000277777;16500277777
54;16959588000;16000288888;16500288888
55;16959593000;16000600000;16500600000
56;16959594000;16000600000;16500600000
57;16959595000;16000600000;16500600000
58;17000269000;16041944444;16541944444
59;17000272000;16041944444;16541944444
60;17000273000;16041944444;16541944444
61;17000274000;16041944444;16541944444
62;17000275000;16041944444;16541944444
63;17000276000;16041944444;16541944444
64;17000277000;16041944444;16541944444
65;17000417000;16041955555;16541955555
66;17000422000;16042255555;16542255555
67;17000434000;16042255555;16542255555
68;17000434000;16042255555;16542255555
69;17040690000;16083611111;16583611111
70;17040693000;16083611111;16583611111
71;17040694000;16083611111;16583611111
72;17040695000;16083611111;16583611111
73;17040695000;16083611111;16583611111
74;17040697000;16083611111;16583611111
75;17040698000;16083611111;16583611111
76;17040829000;16083622222;16583622222
77;17040834000;16083955555;16583955555
78;17040836000;16083955555;16583955555
79;17040837000;16083955555;16583955555
80;17080592000;16125277777;16625277777
81;17080595000;16125277777;16625277777
82;17080596000;16125277777;16625277777
83;17080597000;16125277777;16625277777
84;17080598000;16125277777;16625277777
85;17080599000;16125277777;16625277777
86;17080600000;16125277777;16625277777
87;17080739000;16125288888;16625288888
88;17080744000;16125600000;16625600000
89;17080756000;16125600000;16625600000
90;17080757000;16125600000;16625600000
91;17120125000;16166944444;16666944444
92;17120128000;16166944444;16666944444
93;17120129000;16166944444;16666944444
94;17120130000;16166944444;16666944444
95;17120130000;16166944444;16666944444
96;17120131000;16166944444;16666944444
97;17120132000;16166944444;16666944444
98;17120243000;16166955555;16666955555
99;17120248000;16167244444;16667244444
100;17120250000;16167244444;16667244444
101;17120251000;16167244444;16667244444
102;17159356000;16208622222;16708622222
103;17159359000;16208622222;16708622222
104;17159360000;16208622222;16708622222
105;17159361000;16208622222;16708622222
106;17159371000;16208622222;16708622222
107;17159372000;16208622222;16708622222
108;17159373000;16208622222;16708622222
109;17159510000;16208644444;16708644444
110;17159515000;16208933333;16708933333
111;17159517000;16208933333;16708933333
112;17159518000;16208933333;16708933333
113;17198218000;16250277777;16750277777
114;17198221000;16250277777;16750277777
115;17198223000;16250277777;16750277777
116;17198223000;16250277777;16750277777
117;17198225000;16250277777;16750277777
118;17198226000;16250277777;16750277777
119;17198227000;16250277777;16750277777
120;17198359000;16250288888;16750288888
121;17198364000;16250588888;16750588888
122;17198365000;16250588888;16750588888
123;17198367000;16250588888;16750588888
124;17237127000;16291944444;16791944444
125;17237130000;16291944444;16791944444
126;17237132000;16291944444;16791944444
127;17237133000;16291944444;16791944444
128;17237135000;16291944444;16791944444
129;17237137000;16291944444;16791944444
130;17237138000;16291944444;16791944444
131;17237364000;16291955555;16791955555
132;17237380000;16292266666;16792266666
133;17237381000;16292266666;16792266666
134;17237382000;16292266666;16792266666
135;17273012000;16333600000;16833600000
136;17273015000;16333600000;16833600000
137;17273016000;16333600000;16833600000
138;17273017000;16333600000;16833600000
139;17273018000;16333600000;16833600000
