seqnum;now;rtptime;deadline
1;16771312000;15809400000;16309400000
2;16771315000;15809400000;16309400000
3;16800711000;15840577777;16340577777
4;16800727000;15840577777;16340577777
5;16800729000;15840577777;16340577777
6;16800731000;15840577777;16340577777
7;16800732000;15840577777;16340577777
8;16800734000;15840577777;16340577777
9;16800735000;15840577777;16340577777
10;16800954000;15840600000;16340600000
11;16800969000;15840933333;16340933333
12;16800970000;15840933333;16340933333
13;16800971000;15840933333;16340933333
14;16842406000;15882222222;16382222222
15;16842410000;15882222222;16382222222
16;16842410000;15882222222;16382222222
17;16842411000;15882222222;16382222222
18;16842412000;15882222222;16382222222
19;16842413000;15882222222;16382222222
20;16842414000;15882222222;16382222222
21;16842672000;15882233333;16382233333
22;16842687000;15882611111;16382611111
23;16842689000;15882611111;16382611111
24;16842689000;15882611111;16382611111
25;16883925000;15923911111;16423911111
26;16883928000;15923911111;16423911111
27;16883929000;15923911111;16423911111
28;16883930000;15923911111;16423911111
29;16883931000;15923911111;16423911111
30;16883932000;15923911111;16423911111
31;16883933000;15923911111;16423911111
32;16884105000;15923933333;16423933333
33;16884120000;15924311111;16424311111
34;16884121000;15924311111;16424311111
35;16884122000;15924311111;16424311111
36;16925211000;15965566666;16465566666
37;16925214000;15965566666;16465566666
38;16925215000;15965566666;16465566666
39;16925216000;15965566666;16465566666
40;16925217000;15965566666;16465566666
41;16925218000;15965566666;16465566666
42;16925219000;15965566666;16465566666
43;16925441000;15965577777;16465577777
44;16925445000;15965900000;16465900000
45;16925447000;15965900000;16465900000
46;16925448000;15965900000;16465900000
47;16966211000;16007233333;16507233333
48;16966214000;16007233333;16507233333
49;16966215000;16007233333;16507233333
50;16966216000;16007233333;16507233333
51;16966217000;16007233333;16507233333
52;16966218000;16007233333;16507233333
53;16966219000;16007233333;16507233333
54;16966442000;16007244444;16507244444
55;16966446000;16007555555;16507555555
56;16966447000;16007555555;16507555555
57;16966448000;16007555555;16507555555
58;17007165000;16048900000;16548900000
59;17007168000;16048900000;16548900000
60;17007169000;16048900000;16548900000
61;17007170000;16048900000;16548900000
62;17007171000;16048900000;16548900000
63;17007172000;16048900000;16548900000
64;17007173000;16048900000;16548900000
65;17007397000;16048911111;16548911111
66;17007402000;16049211111;16549211111
67;17007403000;16049211111;16549211111
68;17007404000;16049211111;16549211111
69;17047610000;16090566666;16590566666
70;17047623000;16090566666;16590566666
71;17047624000;16090566666;16590566666
72;17047624000;16090566666;16590566666
73;17047625000;16090566666;16590566666
74;17047626000;16090566666;16590566666
75;17047627000;16090566666;16590566666
76;17047841000;16090577777;16590577777
77;17047844000;16090911111;16590911111
78;17047845000;16090911111;16590911111
79;17047846000;16090911111;16590911111
80;17087515000;16132233333;16632233333
81;17087519000;16132233333;16632233333
82;17087520000;16132233333;16632233333
83;17087521000;16132233333;16632233333
84;17087521000;16132233333;16632233333
85;17087522000;16132233333;16632233333
86;17087523000;16132233333;16632233333
87;17087736000;16132244444;16632244444
88;17087739000;16132555555;16632555555
89;17087740000;16132555555;16632555555
90;17087741000;16132555555;16632555555
91;17127069000;16173900000;16673900000
92;17127072000;16173900000;16673900000
93;17127073000;16173900000;16673900000
94;17127074000;16173900000;16673900000
95;17127075000;16173900000;16673900000
96;17127076000;16173900000;16673900000
97;17127077000;16173900000;16673900000
98;17127305000;16173911111;16673911111
99;17127321000;16174200000;16674200000
100;17127322000;16174200000;16674200000
101;17127323000;16174200000;16674200000
102;17166246000;16215566666;16715566666
103;17166249000;16215566666;16715566666
104;17166250000;16215566666;16715566666
105;17166251000;16215566666;16715566666
106;17166262000;16215566666;16715566666
107;17166263000;16215566666;16715566666
108;17166264000;16215566666;16715566666
109;17166419000;16215577777;16715577777
110;17166425000;16215833333;16715833333
111;17166426000;16215833333;16715833333
112;17166427000;16215833333;16715833333
113;17205143000;16257244444;16757244444
114;17205146000;16257244444;16757244444
115;17205147000;16257244444;16757244444
116;17205148000;16257244444;16757244444
117;17205150000;16257244444;16757244444
118;17205150000;16257244444;16757244444
119;17205151000;16257244444;16757244444
120;17205296000;16257255555;16757255555
121;17205301000;16257555555;16757555555
122;17205302000;16257555555;16757555555
123;17205303000;16257555555;16757555555
124;17243999000;16298900000;16798900000
125;17244008000;16298900000;16798900000
126;17244010000;16298900000;16798900000
127;17244011000;16298900000;16798900000
128;17244012000;16298900000;16798900000
129;17244013000;16298900000;16798900000
130;17244014000;16298900000;16798900000
131;17244168000;16298922222;16798922222
132;17244171000;16299255555;16799255555
133;17244172000;16299255555;16799255555
134;17244173000;16299255555;16799255555
135;17283068000;16340566666;16840566666
136;17283071000;16340566666;16840566666
137;17283072000;16340566666;16840566666
138;17283073000;16340566666;16840566666
139;17283074000;16340566666;16840566666
140;17283075000;16340566666;16840566666
141;17283076000;16340566666;16840566666
142;17283292000;16340577777;16840577777
143;17283308000;16340866666;16840866666
144;17283309000;16340866666;16840866666
145;17283310000;16340866666;16840866666
146;17321202000;16382233333;16882233333
147;17321206000;16382233333;16882233333
