seqnum;now;rtptime;deadline;packet_len;payload_len
1;15837451000;15247377777;15747377777;10240;10228
2;15837569000;15247377777;15747377777;10240;10228
5;15837581000;15278555555;15778555555;10240;10228
6;15837598000;15278555555;15778555555;10240;10228
0;15837603000;15247377777;15747377777;10240;10228
3;15837757000;15278555555;15778555555;10240;10228
4;15837958000;15278555555;15778555555;10240;10228
7;15837963000;15278555555;15778555555;10240;10228
9;16077811000;15278555555;15778555555;10240;10228
14;16077835000;15320200000;15820200000;10240;10228
15;16077846000;15320200000;15820200000;10240;10228
8;16077943000;15278555555;15778555555;10240;10228
10;16078127000;15278566666;15778566666;10240;10228
11;16078141000;15278888888;15778888888;10240;10228
12;16078346000;15278888888;15778888888;10240;10228
13;16078356000;15278888888;15778888888;10240;10228
16;16078561000;15320200000;15820200000;10240;10228
17;16078748000;15320200000;15820200000;10240;10228
18;16078769000;15320200000;15820200000;10240;10228
19;16095294000;15320200000;15820200000;10240;10228
20;16095305000;15320200000;15820200000;10240;10228
21;16105009000;15320222222;15820222222;10240;10228
22;16105218000;15320600000;15820600000;10240;10228
23;16105237000;15320600000;15820600000;10240;10228
24;16150259000;15320600000;15820600000;10240;10228
25;16150444000;15361866666;15861866666;10240;10228
26;16150463000;15361866666;15861866666;10240;10228
27;16190961000;15361866666;15861866666;10240;10228
28;16191142000;15361866666;15861866666;10240;10228
29;16191152000;15361866666;15861866666;10240;10228
30;16231639000;15361866666;15861866666;10240;10228
31;16231832000;15361866666;15861866666;10240;10228
32;16231855000;15361888888;15861888888;10240;10228
33;16272255000;15362233333;15862233333;10240;10228
34;16272460000;15362233333;15862233333;10240;10228
35;16272478000;15362233333;15862233333;10240;10228
36;16312879000;15403533333;15903533333;10240;10228
37;16313101000;15403533333;15903533333;10240;10228
38;16313120000;15403533333;15903533333;10240;10228
39;16318283000;15403533333;15903533333;10240;10228
40;16318479000;15403533333;15903533333;10240;10228
41;16318499000;15403533333;15903533333;10240;10228
42;16318684000;15403533333;15903533333;10240;10228
43;16318703000;15403555555;15903555555;10240;10228
44;16318915000;15403888888;15903888888;10240;10228
45;16335799000;15403888888;15903888888;10240;10228
46;16335988000;15403888888;15903888888;10240;10228
47;16335999000;15445200000;15945200000;10240;10228
48;16336191000;15445200000;15945200000;10240;10228
49;16358681000;15445200000;15945200000;10240;10228
50;16358876000;15445200000;15945200000;10240;10228
51;16358896000;15445200000;15945200000;10240;10228
52;16359100000;15445200000;15945200000;10240;10228
53;16359284000;15445200000;15945200000;10240;10228
54;16359304000;15445222222;15945222222;10240;10228
55;16359482000;15445533333;15945533333;10240;10228
56;16359505000;15445533333;15945533333;10240;10228
57;16359691000;15445533333;15945533333;10240;10228
58;16359711000;15486877777;15986877777;10240;10228
59;16359890000;15486877777;15986877777;10240;10228
60;16360075000;15486877777;15986877777;10240;10228
61;16360093000;15486877777;15986877777;10240;10228
62;16399510000;15486877777;15986877777;10240;10228
63;16399695000;15486877777;15986877777;10240;10228
64;16399900000;15486877777;15986877777;10240;10228
65;16399910000;15486888888;15986888888;10240;10228
66;16400118000;15487188888;15987188888;10240;10228
67;16400130000;15487188888;15987188888;10240;10228
68;16400309000;15487188888;15987188888;10240;10228
69;16400319000;15528544444;16028544444;10240;10228
70;16400513000;15528544444;16028544444;10240;10228
71;16400721000;15528544444;16028544444;10240;10228
72;16400732000;15528544444;16028544444;10240;10228
73;16400923000;15528544444;16028544444;10240;10228
74;16400933000;15528544444;16028544444;10240;10228
75;16440304000;15528544444;16028544444;10240;10228
76;16440507000;15528555555;16028555555;10240;10228
77;16440516000;15528888888;16028888888;10240;10228
78;16440707000;15528888888;16028888888;10240;10228
79;16440912000;15528888888;16028888888;10240;10228
80;16440937000;15570200000;16070200000;10240;10228
81;16441126000;15570200000;16070200000;10240;10228
82;16441137000;15570200000;16070200000;10240;10228
83;16441324000;15570200000;16070200000;10240;10228
84;16441527000;15570200000;16070200000;10240;10228
85;16441538000;15570200000;16070200000;10240;10228
86;16441731000;15570200000;16070200000;10240;10228
87;16441742000;15570222222;16070222222;10240;10228
88;16481020000;15570533333;16070533333;10240;10228
89;16481222000;15570533333;16070533333;10240;10228
90;16481425000;15570533333;16070533333;10240;10228
91;16481436000;15611877777;16111877777;10240;10228
92;16481630000;15611877777;16111877777;10240;10228
93;16481640000;15611877777;16111877777;10240;10228
94;16481833000;15611877777;16111877777;10240;10228
95;16482037000;15611877777;16111877777;10240;10228
96;16482069000;15611877777;16111877777;10240;10228
97;16482244000;15611877777;16111877777;10240;10228
98;16482254000;15611888888;16111888888;10240;10228
99;16512488000;15612211111;16112211111;10240;10228
