seqnum;now;rtptime;deadline;packet_len;payload_len
0;3905363000;3853611111;4353611111;1398;1386
1;3905383000;3853611111;4353611111;1400;1388
2;3905454000;3853611111;4353611111;1398;1386
3;3905466000;3884922222;4384922222;1400;1388
4;3905470000;3884922222;4384922222;1400;1388
5;3905475000;3884922222;4384922222;1398;1386
6;3905480000;3884922222;4384922222;1400;1388
7;3905483000;3884922222;4384922222;1398;1386
8;3905490000;3884922222;4384922222;1400;1388
9;3905494000;3884922222;4384922222;1400;1388
10;3905497000;3884933333;4384933333;982;970
11;3946914000;3885266666;4385266666;1398;1386
12;3946945000;3885266666;4385266666;1400;1388
13;3946950000;3885266666;4385266666;1398;1386
14;3946954000;3926577777;4426577777;1400;1388
15;3946959000;3926577777;4426577777;1400;1388
16;3946970000;3926577777;4426577777;1398;1386
17;3946978000;3926577777;4426577777;1400;1388
19;3946984000;3926577777;4426577777;1400;1388
20;3946991000;3926577777;4426577777;1400;1388
21;3946998000;3926588888;4426588888;982;970
22;3988571000;3926977777;4426977777;1398;1386
23;3988589000;3926977777;4426977777;1400;1388
24;3988594000;3926977777;4426977777;1398;1386
25;3988597000;3968244444;4468244444;1400;1388
26;3988600000;3968244444;4468244444;1400;1388
27;3988604000;3968244444;4468244444;1398;1386
28;3988607000;3968244444;4468244444;1400;1388
29;3988610000;3968244444;4468244444;1398;1386
30;3988613000;3968244444;4468244444;1400;1388
31;3988617000;3968244444;4468244444;1400;1388
32;3988621000;3968255555;4468255555;982;970
33;4030242000;3968577777;4468577777;1398;1386
34;4030257000;3968577777;4468577777;1400;1388
35;4030261000;3968577777;4468577777;1398;1386
36;4030265000;4009911111;4509911111;1400;1388
37;4030273000;4009911111;4509911111;1400;1388
38;4030277000;4009911111;4509911111;1398;1386
39;4030281000;4009911111;4509911111;1400;1388
40;4030284000;4009911111;4509911111;1398;1386
41;4030288000;4009911111;4509911111;1400;1388
42;4030292000;4009911111;4509911111;1400;1388
43;4030295000;4009922222;4509922222;982;970
44;4071924000;4010266666;4510266666;1398;1386
45;4071938000;4010266666;4510266666;1400;1388
46;4071942000;4010266666;4510266666;1398;1386
47;4071945000;4051577777;4551577777;1400;1388
48;4071949000;4051577777;4551577777;1400;1388
49;4071952000;4051577777;4551577777;1398;1386
50;4071955000;4051577777;4551577777;1400;1388
51;4071959000;4051577777;4551577777;1398;1386
52;4071962000;4051577777;4551577777;1400;1388
53;4071965000;4051577777;4551577777;1400;1388
54;4071968000;4051588888;4551588888;982;970
55;4113629000;4051900000;4551900000;1398;1386
56;4113660000;4051900000;4551900000;1400;1388
57;4113666000;4051900000;4551900000;1398;1386
58;4113674000;4093244444;4593244444;1400;1388
59;4113681000;4093244444;4593244444;1400;1388
60;4113688000;4093244444;4593244444;1398;1386
61;4113694000;4093244444;4593244444;1400;1388
62;4113700000;4093244444;4593244444;1398;1386
63;4113704000;4093244444;4593244444;1400;1388
64;4113707000;4093244444;4593244444;1400;1388
65;4113711000;4093255555;4593255555;982;970
66;4155240000;4093544444;4593544444;1398;1386
67;4155255000;4093544444;4593544444;1400;1388
68;4155260000;4093544444;4593544444;1398;1386
69;4155263000;4134911111;4634911111;1400;1388
70;4155267000;4134911111;4634911111;1400;1388
71;4155270000;4134911111;4634911111;1398;1386
72;4155274000;4134911111;4634911111;1400;1388
73;4155277000;4134911111;4634911111;1398;1386
74;4155281000;4134911111;4634911111;1400;1388
75;4155284000;4134911111;4634911111;1400;1388
76;4155288000;4134922222;4634922222;982;970
77;4196914000;4135255555;4635255555;1398;1386
78;4196928000;4135255555;4635255555;1400;1388
79;4196932000;4135255555;4635255555;1398;1386
80;4196936000;4176577777;4676577777;1400;1388
81;4196939000;4176577777;4676577777;1400;1388
82;4196943000;4176577777;4676577777;1398;1386
83;4196946000;4176577777;4676577777;1400;1388
84;4196949000;4176577777;4676577777;1398;1386
85;4196952000;4176577777;4676577777;1400;1388
86;4196955000;4176577777;4676577777;1400;1388
87;4196958000;4176588888;4676588888;982;970
88;4238559000;4176900000;4676900000;1398;1386
89;4238568000;4176900000;4676900000;1400;1388
90;4238595000;4176900000;4676900000;1398;1386
91;4238599000;4218244444;4718244444;1400;1388
95;4238603000;4218244444;4718244444;1398;1386
96;4238610000;4218244444;4718244444;1400;1388
97;4238625000;4218244444;4718244444;1400;1388
98;4238628000;4218255555;4718255555;982;970
99;4280248000;4218566666;4718566666;1398;1386
100;4280268000;4218566666;4718566666;1400;1388
101;4280272000;4218566666;4718566666;1398;1386
102;4280276000;4259911111;4759911111;1400;1388
103;4280279000;4259911111;4759911111;1400;1388
104;4280283000;4259911111;4759911111;1398;1386
105;4280287000;4259911111;4759911111;1400;1388
106;4280291000;4259911111;4759911111;1398;1386
107;4280294000;4259911111;4759911111;1400;1388
108;4280297000;4259911111;4759911111;1400;1388
109;4280301000;4259922222;4759922222;982;970
110;4321922000;4260200000;4760200000;1398;1386
111;4321932000;4260200000;4760200000;1400;1388
112;4321936000;4260200000;4760200000;1398;1386
113;4321939000;4301588888;4801588888;1400;1388
114;4321942000;4301588888;4801588888;1400;1388
115;4321946000;4301588888;4801588888;1398;1386
118;4321949000;4301588888;4801588888;1400;1388
119;4321965000;4301588888;4801588888;1400;1388
120;4321968000;4301600000;4801600000;982;970
122;4363520000;4301944444;4801944444;1400;1388
123;4363527000;4301944444;4801944444;1398;1386
124;4363540000;4343211111;4843211111;1400;1388
125;4363543000;4343211111;4843211111;1400;1388
127;4363546000;4343211111;4843211111;1400;1388
128;4363549000;4343211111;4843211111;1398;1386
129;4363552000;4343211111;4843211111;1400;1388
130;4363555000;4343211111;4843211111;1400;1388
131;4363558000;4343222222;4843222222;982;970
132;4405215000;4343533333;4843533333;1398;1386
133;4405224000;4343533333;4843533333;1400;1388
134;4405228000;4343533333;4843533333;1398;1386
135;4405231000;4384911111;4884911111;1400;1388
136;4405234000;4384911111;4884911111;1400;1388
137;4405237000;4384911111;4884911111;1398;1386
138;4405240000;4384911111;4884911111;1400;1388
139;4405243000;4384911111;4884911111;1398;1386
140;4405247000;4384911111;4884911111;1400;1388
141;4405250000;4384911111;4884911111;1400;1388
142;4405252000;4384922222;4884922222;982;970
143;4446882000;4385200000;4885200000;1398;1386
144;4446890000;4385200000;4885200000;1400;1388
145;4446894000;4385200000;4885200000;1398;1386
146;4446897000;4426577777;4926577777;1400;1388
147;4446900000;4426577777;4926577777;1400;1388
148;4446903000;4426577777;4926577777;1398;1386
149;4446906000;4426577777;4926577777;1400;1388
150;4446909000;4426577777;4926577777;1398;1386
151;4446912000;4426577777;4926577777;1400;1388
152;4446915000;4426577777;4926577777;1400;1388
153;4446918000;4426588888;4926588888;982;970
154;4488545000;4426900000;4926900000;1398;1386
155;4488551000;4426900000;4926900000;1400;1388
156;4488555000;4426900000;4926900000;1398;1386
157;4488558000;4468244444;4968244444;1400;1388
158;4488561000;4468244444;4968244444;1400;1388
161;4488564000;4468244444;4968244444;1398;1386
162;4488570000;4468244444;4968244444;1400;1388
163;4488583000;4468244444;4968244444;1400;1388
164;4488586000;4468255555;4968255555;982;970
166;4530213000;4468555555;4968555555;1400;1388
167;4530220000;4468555555;4968555555;1398;1386
168;4530223000;4509911111;5009911111;1400;1388
169;4530227000;4509911111;5009911111;1400;1388
170;4530230000;4509911111;5009911111;1398;1386
171;4530233000;4509911111;5009911111;1400;1388
172;4530237000;4509911111;5009911111;1398;1386
173;4530240000;4509911111;5009911111;1400;1388
174;4530243000;4509911111;5009911111;1400;1388
175;4530246000;4509922222;5009922222;982;970
176;4571875000;4510244444;5010244444;1398;1386
177;4571881000;4510244444;5010244444;1400;1388
178;4571885000;4510244444;5010244444;1398;1386
179;4571888000;4551577777;5051577777;1400;1388
181;4571891000;4551577777;5051577777;1398;1386
182;4571896000;4551577777;5051577777;1400;1388
183;4571900000;4551577777;5051577777;1398;1386
184;4571903000;4551577777;5051577777;1400;1388
185;4571906000;4551577777;5051577777;1400;1388
186;4571909000;4551588888;5051588888;982;970
187;4613572000;4551877777;5051877777;1398;1386
188;4613582000;4551877777;5051877777;1400;1388
189;4613597000;4551877777;5051877777;1398;1386
190;4613600000;4593244444;5093244444;1400;1388
191;4613604000;4593244444;5093244444;1400;1388
192;4613607000;4593244444;5093244444;1398;1386
193;4613610000;4593244444;5093244444;1400;1388
194;4613613000;4593244444;5093244444;1398;1386
195;4613616000;4593244444;5093244444;1400;1388
196;4613619000;4593244444;5093244444;1400;1388
197;4613622000;4593255555;5093255555;982;970
198;4655217000;4593522222;5093522222;1398;1386
199;4655226000;4593522222;5093522222;1400;1388
200;4655229000;4593522222;5093522222;1398;1386
201;4655232000;4634911111;5134911111;1400;1388
202;4655236000;4634911111;5134911111;1400;1388
203;4655239000;4634911111;5134911111;1398;1386
204;4655242000;4634911111;5134911111;1400;1388
205;4655246000;4634911111;5134911111;1398;1386
206;4655249000;4634911111;5134911111;1400;1388
207;4655252000;4634911111;5134911111;1400;1388
208;4655255000;4634922222;5134922222;982;970
209;4696893000;4635200000;5135200000;1398;1386
210;4696902000;4635200000;5135200000;1400;1388
211;4696906000;4635200000;5135200000;1398;1386
212;4696909000;4676577777;5176577777;1400;1388
213;4696912000;4676577777;5176577777;1400;1388
214;4696915000;4676577777;5176577777;1398;1386
215;4696918000;4676577777;5176577777;1400;1388
216;4696921000;4676577777;5176577777;1398;1386
217;4696924000;4676577777;5176577777;1400;1388
218;4696927000;4676577777;5176577777;1400;1388
219;4696930000;4676588888;5176588888;982;970
220;4738563000;4676900000;5176900000;1398;1386
221;4738571000;4676900000;5176900000;1400;1388
222;4738575000;4676900000;5176900000;1398;1386
223;4738578000;4718244444;5218244444;1400;1388
224;4738582000;4718244444;5218244444;1400;1388
225;4738585000;4718244444;5218244444;1398;1386
