seqnum;now;rtptime;deadline;packet_len;payload_len
2;3810795000;3769211111;4269211111;10240;10228
4;3810846000;3800644444;4300644444;10240;10228
6;3810859000;3800644444;4300644444;10240;10228
1;3810942000;3769211111;4269211111;10240;10228
3;3811201000;3800644444;4300644444;10240;10228
5;3811212000;3800644444;4300644444;10240;10228
7;3811359000;3800644444;4300644444;10240;10228
8;3831078000;3800644444;4300644444;10240;10228
9;3831100000;3800644444;4300644444;10240;10228
0;3831259000;3769211111;4269211111;10240;10228
12;3852410000;3801111111;4301111111;10240;10228
14;3852430000;3842244444;4342244444;10240;10228
16;3852441000;3842244444;4342244444;10240;10228
13;3852581000;3801111111;4301111111;10240;10228
15;3852779000;3842244444;4342244444;10240;10228
17;3852790000;3842244444;4342244444;10240;10228
18;3852981000;3842244444;4342244444;10240;10228
19;3872722000;3842244444;4342244444;10240;10228
20;3872756000;3842244444;4342244444;10240;10228
21;3872761000;3842288888;4342288888;10240;10228
10;3872767000;3800688888;4300688888;10240;10228
24;3894096000;3842677777;4342677777;10240;10228
26;3894180000;3883911111;4383911111;10240;10228
28;3894186000;3883911111;4383911111;10240;10228
23;3894281000;3842677777;4342677777;10240;10228
25;3894446000;3883911111;4383911111;10240;10228
27;3894668000;3883911111;4383911111;10240;10228
29;3914426000;3883911111;4383911111;10240;10228
30;3914460000;3883911111;4383911111;10240;10228
31;3914464000;3883911111;4383911111;10240;10228
22;3914548000;3842677777;4342677777;10240;10228
32;3914857000;3883944444;4383944444;10240;10228
34;3935814000;3884277777;4384277777;10240;10228
36;3935845000;3925611111;4425611111;10240;10228
38;3935851000;3925611111;4425611111;10240;10228
40;3935855000;3925611111;4425611111;10240;10228
33;3935936000;3884277777;4384277777;10240;10228
35;3936169000;3884277777;4384277777;10240;10228
37;3936348000;3925611111;4425611111;10240;10228
39;3936359000;3925611111;4425611111;10240;10228
41;3956088000;3925611111;4425611111;10240;10228
42;3956114000;3925611111;4425611111;10240;10228
43;3956123000;3925644444;4425644444;10240;10228
45;3977403000;3925988888;4425988888;10240;10228
47;3977440000;3967244444;4467244444;10240;10228
49;3977448000;3967244444;4467244444;10240;10228
51;3977455000;3967244444;4467244444;10240;10228
52;3977464000;3967244444;4467244444;10240;10228
44;3977567000;3925988888;4425988888;10240;10228
46;3977763000;3925988888;4425988888;10240;10228
48;3977958000;3967244444;4467244444;10240;10228
50;3977970000;3967244444;4467244444;10240;10228
53;3997757000;3967244444;4467244444;10240;10228
54;3997793000;3967288888;4467288888;10240;10228
55;4019098000;3967588888;4467588888;10240;10228
57;4019127000;3967588888;4467588888;10240;10228
59;4019140000;4008944444;4508944444;10240;10228
61;4019146000;4008944444;4508944444;10240;10228
63;4019150000;4008944444;4508944444;10240;10228
65;4019153000;4008988888;4508988888;10240;10228
56;4019272000;3967588888;4467588888;10240;10228
58;4019475000;4008944444;4508944444;10240;10228
62;4019497000;4008944444;4508944444;10240;10228
67;4060735000;4009311111;4509311111;10240;10228
69;4060763000;4050577777;4550577777;10240;10228
71;4060772000;4050577777;4550577777;10240;10228
74;4060784000;4050577777;4550577777;10240;10228
75;4060790000;4050577777;4550577777;10240;10228
76;4060797000;4050622222;4550622222;10240;10228
66;4060888000;4009311111;4509311111;10240;10228
68;4061098000;4009311111;4509311111;10240;10228
70;4061104000;4050577777;4550577777;10240;10228
72;4061311000;4050577777;4550577777;10240;10228
73;4081050000;4050577777;4550577777;10240;10228
64;4081315000;4008944444;4508944444;10240;10228
60;4081516000;4008944444;4508944444;10240;10228
77;4102311000;4050966666;4550966666;10240;10228
79;4102325000;4050966666;4550966666;10240;10228
81;4102336000;4092244444;4592244444;10240;10228
83;4102350000;4092244444;4592244444;10240;10228
78;4102545000;4050966666;4550966666;10240;10228
80;4102751000;4092244444;4592244444;10240;10228
82;4102771000;4092244444;4592244444;10240;10228
84;4122573000;4092244444;4592244444;10240;10228
85;4122589000;4092244444;4592244444;10240;10228
86;4122623000;4092244444;4592244444;10240;10228
87;4122627000;4092277777;4592277777;10240;10228
89;4144063000;4092588888;4592588888;10240;10228
91;4144090000;4133922222;4633922222;10240;10228
93;4144100000;4133922222;4633922222;10240;10228
94;4144110000;4133922222;4633922222;10240;10228
95;4144114000;4133922222;4633922222;10240;10228
88;4144246000;4092588888;4592588888;10240;10228
90;4144447000;4092588888;4592588888;10240;10228
92;4144468000;4133922222;4633922222;10240;10228
96;4164331000;4133922222;4633922222;10240;10228
97;4164351000;4133922222;4633922222;10240;10228
98;4164359000;4133955555;4633955555;10240;10228
100;4185717000;4134266666;4634266666;10240;10228
104;4185731000;4175611111;4675611111;10240;10228
106;4185740000;4175611111;4675611111;10240;10228
107;4185748000;4175611111;4675611111;10240;10228
108;4185755000;4175611111;4675611111;10240;10228
99;4185923000;4134266666;4634266666;10240;10228
101;4186161000;4134266666;4634266666;10240;10228
103;4186345000;4175611111;4675611111;10240;10228
105;4186355000;4175611111;4675611111;10240;10228
109;4205974000;4175655555;4675655555;10240;10228
102;4205991000;4175611111;4675611111;10240;10228
110;4227377000;4175911111;4675911111;10240;10228
112;4227392000;4175911111;4675911111;10240;10228
114;4227404000;4217288888;4717288888;10240;10228
116;4227411000;4217288888;4717288888;10240;10228
117;4227634000;4217288888;4717288888;10240;10228
118;4247718000;4217288888;4717288888;10240;10228
119;4247732000;4217288888;4717288888;10240;10228
120;4247740000;4217322222;4717322222;10240;10228
121;4269054000;4217633333;4717633333;10240;10228
123;4269070000;4217633333;4717633333;10240;10228
124;4269080000;4258944444;4758944444;10240;10228
125;4269089000;4258944444;4758944444;10240;10228
126;4269111000;4258944444;4758944444;10240;10228
122;4269239000;4217633333;4717633333;10240;10228
127;4289320000;4258944444;4758944444;10240;10228
128;4289340000;4258944444;4758944444;10240;10228
131;4289347000;4258977777;4758977777;10240;10228
132;4310678000;4259288888;4759288888;10240;10228
134;4310692000;4259288888;4759288888;10240;10228
135;4310702000;4300577777;4800577777;10240;10228
136;4310715000;4300577777;4800577777;10240;10228
137;4310726000;4300577777;4800577777;10240;10228
133;4310893000;4259288888;4759288888;10240;10228
138;4330949000;4300577777;4800577777;10240;10228
129;4330964000;4258944444;4758944444;10240;10228
130;4330976000;4258944444;4758944444;10240;10228
139;4330986000;4300577777;4800577777;10240;10228
140;4330994000;4300577777;4800577777;10240;10228
111;4331131000;4175911111;4675911111;10240;10228
113;4331158000;4217288888;4717288888;10240;10228
115;4331164000;4217288888;4717288888;10240;10228
141;4331307000;4300577777;4800577777;10240;10228
143;4352377000;4300888888;4800888888;10240;10228
144;4352405000;4300888888;4800888888;10240;10228
145;4352416000;4300888888;4800888888;10240;10228
146;4352433000;4342255555;4842255555;10240;10228
147;4352441000;4342255555;4842255555;10240;10228
148;4352449000;4342255555;4842255555;10240;10228
149;4372709000;4342255555;4842255555;10240;10228
152;4372721000;4342255555;4842255555;10240;10228
153;4372730000;4342288888;4842288888;10240;10228
150;4372934000;4342255555;4842255555;10240;10228
151;4373153000;4342255555;4842255555;10240;10228
154;4394084000;4342600000;4842600000;10240;10228
156;4394099000;4342600000;4842600000;10240;10228
158;4394112000;4383944444;4883944444;10240;10228
159;4394120000;4383944444;4883944444;10240;10228
160;4394130000;4383944444;4883944444;10240;10228
161;4394138000;4383944444;4883944444;10240;10228
162;4394144000;4383944444;4883944444;10240;10228
155;4394265000;4342600000;4842600000;10240;10228
157;4394475000;4383944444;4883944444;10240;10228
163;4414549000;4383944444;4883944444;10240;10228
164;4414562000;4383988888;4883988888;10240;10228
142;4414572000;4300611111;4800611111;10240;10228
166;4435735000;4384311111;4884311111;10240;10228
168;4435764000;4425577777;4925577777;10240;10228
169;4435773000;4425577777;4925577777;10240;10228
170;4435791000;4425577777;4925577777;10240;10228
171;4435798000;4425577777;4925577777;10240;10228
172;4435844000;4425577777;4925577777;10240;10228
173;4435865000;4425577777;4925577777;10240;10228
174;4435874000;4425577777;4925577777;10240;10228
165;4435890000;4384311111;4884311111;10240;10228
167;4436140000;4384311111;4884311111;10240;10228
175;4456235000;4425622222;4925622222;10240;10228
176;4477428000;4425922222;4925922222;10240;10228
178;4477444000;4425922222;4925922222;10240;10228
180;4477466000;4467277777;4967277777;10240;10228
182;4477495000;4467277777;4967277777;10240;10228
183;4477504000;4467277777;4967277777;10240;10228
184;4477511000;4467277777;4967277777;10240;10228
185;4477516000;4467277777;4967277777;10240;10228
177;4477611000;4425922222;4925922222;10240;10228
179;4477803000;4467277777;4967277777;10240;10228
181;4477828000;4467277777;4967277777;10240;10228
188;4519235000;4467611111;4967611111;10240;10228
187;4519262000;4467611111;4967611111;10240;10228
190;4519272000;4508911111;5008911111;10240;10228
192;4519289000;4508911111;5008911111;10240;10228
