seqnum;now;rtptime;deadline
0;6153493000;5630255555;6130255555
1;6153498000;5630255555;6130255555
2;6153499000;5630255555;6130255555
3;6183132000;5661477777;6161477777
4;6183150000;5661477777;6161477777
5;6183152000;5661477777;6161477777
6;6183154000;5661477777;6161477777
7;6183155000;5661477777;6161477777
8;6183157000;5661477777;6161477777
9;6183158000;5661477777;6161477777
10;6183378000;5661522222;6161522222
11;6183393000;5661866666;6161866666
12;6183395000;5661866666;6161866666
13;6183396000;5661866666;6161866666
14;6224899000;5703133333;6203133333
15;6224903000;5703133333;6203133333
16;6224904000;5703133333;6203133333
17;6224906000;5703133333;6203133333
18;6224907000;5703133333;6203133333
19;6224908000;5703133333;6203133333
20;6224910000;5703133333;6203133333
21;6225110000;5703200000;6203200000
22;6225125000;5703577777;6203577777
23;6225127000;5703577777;6203577777
24;6225128000;5703577777;6203577777
25;6266355000;5744800000;6244800000
26;6266359000;5744800000;6244800000
27;6266360000;5744800000;6244800000
28;6266362000;5744800000;6244800000
29;6266363000;5744800000;6244800000
30;6266364000;5744800000;6244800000
31;6266365000;5744800000;6244800000
32;6266564000;5744833333;6244833333
33;6266580000;5745166666;6245166666
34;6266582000;5745166666;6245166666
35;6266583000;5745166666;6245166666
36;6307518000;5786466666;6286466666
37;6307522000;5786466666;6286466666
38;6307523000;5786466666;6286466666
39;6307525000;5786466666;6286466666
40;6307526000;5786466666;6286466666
41;6307528000;5786466666;6286466666
42;6307529000;5786466666;6286466666
43;6307648000;5786488888;6286488888
44;6307653000;5786833333;6286833333
45;6307655000;5786833333;6286833333
46;6307656000;5786833333;6286833333
47;6348628000;5828133333;6328133333
48;6348631000;5828133333;6328133333
49;6348633000;5828133333;6328133333
50;6348634000;5828133333;6328133333
51;6348635000;5828133333;6328133333
52;6348637000;5828133333;6328133333
53;6348638000;5828133333;6328133333
54;6348864000;5828200000;6328200000
55;6348880000;5828500000;6328500000
56;6348881000;5828500000;6328500000
57;6348883000;5828500000;6328500000
58;6388951000;5869800000;6369800000
63;6388955000;5869800000;6369800000
64;6388956000;5869800000;6369800000
65;6389167000;5869833333;6369833333
66;6389182000;5870122222;6370122222
67;6389184000;5870122222;6370122222
68;6389185000;5870122222;6370122222
69;6427427000;5911433333;6411433333
75;6427431000;5911433333;6411433333
76;6427654000;5911466666;6411466666
77;6427670000;5911800000;6411800000
78;6427672000;5911800000;6411800000
79;6427673000;5911800000;6411800000
80;6466588000;5953133333;6453133333
86;6466591000;5953133333;6453133333
88;6466948000;5953488888;6453488888
89;6466951000;5953488888;6453488888
90;6466952000;5953488888;6453488888
91;6505962000;5994800000;6494800000
97;6505966000;5994800000;6494800000
98;6506102000;5994833333;6494833333
99;6506106000;5995100000;6495100000
100;6506107000;5995100000;6495100000
101;6506108000;5995100000;6495100000
102;6543457000;6036455555;6536455555
103;6543460000;6036455555;6536455555
104;6543462000;6036455555;6536455555
105;6543463000;6036455555;6536455555
106;6543463000;6036455555;6536455555
107;6543464000;6036455555;6536455555
108;6543465000;6036455555;6536455555
109;6543664000;6036477777;6536477777
110;6543680000;6036722222;6536722222
