seqnum;now;rtptime;deadline
1;4003590000;3491855555;3991855555
2;4003593000;3491855555;3991855555
3;4045222000;3523200000;4023200000
4;4045229000;3523200000;4023200000
5;4045231000;3523200000;4023200000
6;4045233000;3523200000;4023200000
7;4045235000;3523200000;4023200000
8;4045237000;3523200000;4023200000
9;4045238000;3523200000;4023200000
10;4045457000;3523244444;4023244444
11;4045473000;3523555555;4023555555
12;4045475000;3523555555;4023555555
13;4045476000;3523555555;4023555555
14;4086734000;3564855555;4064855555
15;4086737000;3564855555;4064855555
16;4086739000;3564855555;4064855555
17;4086740000;3564855555;4064855555
18;4086741000;3564855555;4064855555
19;4086742000;3564855555;4064855555
20;4086744000;3564855555;4064855555
21;4086871000;3564900000;4064900000
22;4086875000;3565311111;4065311111
24;4086966000;3565311111;4065311111
25;4128240000;3606522222;4106522222
26;4128244000;3606522222;4106522222
27;4128245000;3606522222;4106522222
28;4128246000;3606522222;4106522222
29;4128248000;3606522222;4106522222
30;4128249000;3606522222;4106522222
31;4128250000;3606522222;4106522222
32;4128451000;3606566666;4106566666
33;4128466000;3606888888;4106888888
34;4128468000;3606888888;4106888888
35;4128469000;3606888888;4106888888
36;4169318000;3648188888;4148188888
37;4169322000;3648188888;4148188888
38;4169323000;3648188888;4148188888
39;4169324000;3648188888;4148188888
40;4169325000;3648188888;4148188888
41;4169327000;3648188888;4148188888
42;4169328000;3648188888;4148188888
43;4169466000;3648222222;4148222222
44;4169469000;3648566666;4148566666
45;4169470000;3648566666;4148566666
46;4169471000;3648566666;4148566666
47;4210586000;3689844444;4189844444
48;4210590000;3689844444;4189844444
49;4210592000;3689844444;4189844444
50;4210593000;3689844444;4189844444
51;4210594000;3689844444;4189844444
52;4210595000;3689844444;4189844444
53;4210597000;3689844444;4189844444
54;4210797000;3689855555;4189855555
55;4210812000;3690200000;4190200000
56;4210814000;3690200000;4190200000
57;4210815000;3690200000;4190200000
58;4251399000;3731500000;4231500000
59;4251402000;3731500000;4231500000
60;4251404000;3731500000;4231500000
61;4251405000;3731500000;4231500000
62;4251406000;3731500000;4231500000
63;4251407000;3731500000;4231500000
64;4251408000;3731500000;4231500000
65;4251608000;3731511111;4231511111
66;4251614000;3731800000;4231800000
67;4251616000;3731800000;4231800000
68;4251617000;3731800000;4231800000
69;4291229000;3773177777;4273177777
70;4291233000;3773177777;4273177777
71;4291234000;3773177777;4273177777
72;4291235000;3773177777;4273177777
73;4291236000;3773177777;4273177777
74;4291238000;3773177777;4273177777
75;4291239000;3773177777;4273177777
76;4291440000;3773200000;4273200000
77;4291455000;3773522222;4273522222
78;4291456000;3773522222;4273522222
79;4291458000;3773522222;4273522222
80;4330315000;3814833333;4314833333
81;4330319000;3814833333;4314833333
82;4330320000;3814833333;4314833333
83;4330321000;3814833333;4314833333
84;4330322000;3814833333;4314833333
85;4330323000;3814833333;4314833333
86;4330324000;3814833333;4314833333
87;4330524000;3814844444;4314844444
88;4330539000;3815166666;4315166666
89;4330541000;3815166666;4315166666
90;4330542000;3815166666;4315166666
91;4369968000;3856500000;4356500000
92;4369972000;3856500000;4356500000
93;4369973000;3856500000;4356500000
94;4369974000;3856500000;4356500000
95;4369975000;3856500000;4356500000
96;4369976000;3856500000;4356500000
97;4369986000;3856500000;4356500000
98;4370195000;3856511111;4356511111
99;4370210000;3856822222;4356822222
100;4370211000;3856822222;4356822222
101;4370213000;3856822222;4356822222
102;4409248000;3898177777;4398177777
103;4409251000;3898177777;4398177777
104;4409252000;3898177777;4398177777
105;4409253000;3898177777;4398177777
106;4409254000;3898177777;4398177777
107;4409255000;3898177777;4398177777
108;4409255000;3898177777;4398177777
109;4409397000;3898200000;4398200000
110;4409400000;3898477777;4398477777
111;4409401000;3898477777;4398477777
112;4409402000;3898477777;4398477777
113;4447760000;3939833333;4439833333
114;4447762000;3939833333;4439833333
115;4447783000;3939833333;4439833333
116;4447784000;3939833333;4439833333
117;4447785000;3939833333;4439833333
118;4447786000;3939833333;4439833333
119;4447787000;3939833333;4439833333
120;4447901000;3939844444;4439844444
121;4447904000;3940155555;4440155555
123;4449269000;3940155555;4440155555
124;4487728000;3981522222;4481522222
125;4487732000;3981522222;4481522222
126;4487733000;3981522222;4481522222
127;4487734000;3981522222;4481522222
128;4487735000;3981522222;4481522222
129;4487736000;3981522222;4481522222
130;4487737000;3981522222;4481522222
131;4487937000;3981544444;4481544444
132;4487953000;3981822222;4481822222
133;4487954000;3981822222;4481822222
134;4487955000;3981822222;4481822222
135;4916274000;4023200000;4523200000
136;4916277000;4023200000;4523200000
137;4916278000;4023200000;4523200000
138;4916279000;4023200000;4523200000
139;4916280000;4023200000;4523200000
140;4916281000;4023200000;4523200000
141;4916282000;4023200000;4523200000
142;4993846000;4023211111;4523211111
143;4993861000;4023477777;4523477777
144;4993862000;4023477777;4523477777
145;4993863000;4023477777;4523477777
146;4993875000;4064833333;4564833333
147;4993876000;4064833333;4564833333
149;4993887000;4064833333;4564833333
150;4993888000;4064833333;4564833333
151;4993890000;4064833333;4564833333
152;4993890000;4064833333;4564833333
153;4994109000;4064844444;4564844444
154;4994124000;4065188888;4565188888
155;4994125000;4065188888;4565188888
156;4994126000;4065188888;4565188888
157;4994137000;4106500000;4606500000
158;4994148000;4106500000;4606500000
159;4994149000;4106500000;4606500000
160;4994150000;4106500000;4606500000
161;4994151000;4106500000;4606500000
162;4994152000;4106500000;4606500000
163;4994153000;4106500000;4606500000
164;4994256000;4106511111;4606511111
165;4994272000;4106811111;4606811111
166;4994273000;4106811111;4606811111
167;4994274000;4106811111;4606811111
168;4994284000;4148222222;4648222222
169;4994286000;4148222222;4648222222
170;4994297000;4148222222;4648222222
171;4994298000;4148222222;4648222222
172;4994299000;4148222222;4648222222
173;4994300000;4148222222;4648222222
174;4994301000;4148222222;4648222222
175;4994376000;4148233333;4648233333
176;4994379000;4148588888;4648588888
177;4994380000;4148588888;4648588888
178;4994381000;4148588888;4648588888
179;4994386000;4189833333;4689833333
180;4994388000;4189833333;4689833333
181;4994389000;4189833333;4689833333
182;4994400000;4189833333;4689833333
