seqnum;now;rtptime;deadline
2;11332886000;10942677777;11442677777
26;11496756000;11057188888;11557188888
85;11865224000;11265555555;11765555555
187;11980647000;11640888888;12140888888
220;12129455000;11765933333;12265933333
244;12165310000;11849200000;12349200000
257;12190515000;11932200000;12432200000
271;12201017000;11973877777;12473877777
272;12201027000;11973877777;12473877777
273;12201030000;11973877777;12473877777
274;12217115000;11973922222;12473922222
276;12217125000;11974200000;12474200000
277;12217128000;11974200000;12474200000
278;12230501000;12015555555;12515555555
291;12236578000;12057200000;12557200000
292;12236585000;12057200000;12557200000
293;12236588000;12057200000;12557200000
294;12236590000;12057200000;12557200000
295;12236593000;12057200000;12557200000
296;12245758000;12057244444;12557244444
297;12245768000;12057555555;12557555555
298;12245770000;12057555555;12557555555
301;12266225000;12098866666;12598866666
310;12472172000;12099200000;12599200000
362;12590022000;12307255555;12807255555
385;12595878000;12390888888;12890888888
388;12741657000;12432211111;12932211111
424;12807870000;12557211111;13057211111
449;12982496000;12640566666;13140566666
494;13061315000;12807255555;13307255555
508;13061330000;12849188888;13349188888
509;13202710000;12890544444;13390544444
546;13368018000;13015544444;13515544444
586;13512477000;13182200000;13682200000
622;13596550000;13307200000;13807200000
649;13695370000;13390922222;13890922222
670;13763865000;13473922222;13973922222
691;13763883000;13557200000;14057200000
692;13878425000;13557244444;14057244444
720;13887451000;13682211111;14182211111
723;13887453000;13682211111;14182211111
724;13887455000;13682211111;14182211111
726;14014062000;13682566666;14182566666
756;14113532000;13807211111;14307211111
771;14113645000;13849200000;14349200000
772;14113649000;13849200000;14349200000
773;14146389000;13890555555;14390555555
782;14222822000;13890922222;14390922222
822;14357143000;14057200000;14557200000
847;14460759000;14140955555;14640955555
870;14583581000;14224244444;14724244444
904;14721415000;14349188888;14849188888
942;14826433000;14515544444;15015544444
965;14838906000;14598866666;15098866666
966;14838910000;14598866666;15098866666
967;14839112000;14598922222;15098922222
968;14839127000;14599233333;15099233333
969;14839128000;14599233333;15099233333
970;14839129000;14599233333;15099233333
971;14854821000;14640544444;15140544444
985;15007991000;14682211111;15182211111
1020;15099624000;14807200000;15307200000
1053;15232756000;14932200000;15432200000
1084;15387303000;15057211111;15557211111
1117;15465185000;15182211111;15682211111
1136;15585788000;15265544444;15765544444
1171;15657909000;15390544444;15890544444
1192;15793595000;15473866666;15973866666
1224;15950699000;15598866666;16098866666
1273;16007210000;15765544444;16265544444
1284;16032494000;15807200000;16307200000
1295;16175614000;15848866666;16348866666
1323;16266475000;15973866666;16473866666
1360;16334945000;16098866666;16598866666
1366;16431391000;16099211111;16599211111
1393;16586943000;16223866666;16723866666
1432;16639576000;16349188888;16849188888
1453;16748065000;16432588888;16932588888
1474;16815339000;16515966666;17015966666
1495;16925622000;16598922222;17098922222
1516;16925626000;16682200000;17182200000
1520;16982278000;16682544444;17182544444
1540;17097986000;16765933333;17265933333
