seqnum;now;rtptime;deadline;packet_len;payload_len
1;7643010000;7253055555;7753055555;10240;10228
2;7643079000;7253055555;7753055555;10240;10228
5;7643093000;7284344444;7784344444;10240;10228
6;7643102000;7284344444;7784344444;10240;10228
9;7643107000;7284344444;7784344444;10240;10228
10;7643112000;7284366666;7784366666;10240;10228
13;7643117000;7284722222;7784722222;10240;10228
14;7643122000;7326011111;7826011111;10240;10228
17;7643126000;7326011111;7826011111;10240;10228
18;7643140000;7326011111;7826011111;10240;10228
21;7643150000;7326022222;7826022222;10240;10228
22;7643159000;7326400000;7826400000;10240;10228
25;7643166000;7367677777;7867677777;10240;10228
26;7643178000;7367677777;7867677777;10240;10228
29;7643186000;7367677777;7867677777;10240;10228
30;7643194000;7367677777;7867677777;10240;10228
33;7643201000;7368011111;7868011111;10240;10228
0;7643208000;7253055555;7753055555;10240;10228
36;7643287000;7409344444;7909344444;10240;10228
40;7643307000;7409344444;7909344444;10240;10228
41;7643321000;7409344444;7909344444;10240;10228
44;7643331000;7409688888;7909688888;10240;10228
45;7643339000;7409688888;7909688888;10240;10228
3;7643348000;7284344444;7784344444;10240;10228
48;7643358000;7451022222;7951022222;10240;10228
49;7643370000;7451022222;7951022222;10240;10228
52;7643380000;7451022222;7951022222;10240;10228
53;7643386000;7451022222;7951022222;10240;10228
56;7643494000;7451366666;7951366666;10240;10228
57;7643518000;7451366666;7951366666;10240;10228
60;7643529000;7492688888;7992688888;10240;10228
61;7643547000;7492688888;7992688888;10240;10228
64;7643565000;7492688888;7992688888;10240;10228
65;7643573000;7492700000;7992700000;10240;10228
69;7643580000;7534344444;8034344444;10240;10228
72;7643585000;7534344444;8034344444;10240;10228
73;7643590000;7534344444;8034344444;10240;10228
4;7643595000;7284344444;7784344444;10240;10228
7;7643600000;7284344444;7784344444;10240;10228
8;7643753000;7284344444;7784344444;10240;10228
12;7643769000;7284722222;7784722222;10240;10228
76;7643774000;7534355555;8034355555;10240;10228
15;7643925000;7326011111;7826011111;10240;10228
16;7643947000;7326011111;7826011111;10240;10228
19;7644154000;7326011111;7826011111;10240;10228
20;7644345000;7326011111;7826011111;10240;10228
23;7644369000;7326400000;7826400000;10240;10228
24;7644549000;7326400000;7826400000;10240;10228
27;7644575000;7367677777;7867677777;10240;10228
28;7644744000;7367677777;7867677777;10240;10228
31;7644949000;7367677777;7867677777;10240;10228
32;7644967000;7367688888;7867688888;10240;10228
34;7645165000;7368011111;7868011111;10240;10228
35;7645183000;7368011111;7868011111;10240;10228
38;7645361000;7409344444;7909344444;10240;10228
39;7645371000;7409344444;7909344444;10240;10228
