seqnum;now;rtptime;deadline
2;7643307000;7253055555;7753055555
14;7775706000;7326011111;7826011111
58;8081116000;7492688888;7992688888
174;8305622000;7909366666;8409366666
227;8359789000;8117700000;8617700000
237;8359934000;8159355555;8659355555
238;8359939000;8159355555;8659355555
239;8359941000;8159355555;8659355555
240;8359942000;8159355555;8659355555
241;8360452000;8159400000;8659400000
242;8360460000;8159711111;8659711111
243;8360462000;8159711111;8659711111
244;8360463000;8159711111;8659711111
249;8377963000;8201000000;8701000000
254;8527669000;8201355555;8701355555
293;8659600000;8367700000;8867700000
325;8861360000;8492666666;8992666666
366;8961464000;8659366666;9159366666
398;9047698000;8743022222;9243022222
419;9157752000;8826377777;9326377777
451;9245506000;8951366666;9451366666
470;9360517000;9034366666;9534366666
492;9480318000;9117666666;9617666666
526;9531154000;9242666666;9742666666
537;9561517000;9284366666;9784366666
550;9654716000;9326377777;9826377777
576;9751665000;9451000000;9951000000
607;9866422000;9534700000;10034700000
642;9984140000;9701011111;10201011111
664;10118929000;9784366666;10284366666
706;10178034000;9909733333;10409733333
719;10243029000;9992700000;10492700000
742;10391826000;10076022222;10576022222
775;10532286000;10201033333;10701033333
814;10677385000;10326377777;10826377777
846;10749362000;10451077777;10951077777
867;10749377000;10534366666;11034366666
868;10861152000;10534411111;11034411111
894;10861168000;10659333333;11159333333
895;10861169000;10659333333;11159333333
896;10861170000;10659333333;11159333333
897;10861171000;10659333333;11159333333
898;10861172000;10659333333;11159333333
899;10861173000;10659333333;11159333333
900;10861174000;10659333333;11159333333
901;10967923000;10659377777;11159377777
931;10967933000;10784366666;11284366666
932;10967936000;10784366666;11284366666
933;10967937000;10784366666;11284366666
934;11101537000;10784411111;11284411111
965;11101554000;10909344444;11409344444
966;11101555000;10909344444;11409344444
967;11183151000;10909388888;11409388888
988;11183167000;10992700000;11492700000
989;11316210000;10992744444;11492744444
1017;11322862000;11117688888;11617688888
1022;11380106000;11117744444;11617744444
1038;11380125000;11201033333;11701033333
1039;11380127000;11201033333;11701033333
1040;11380129000;11201033333;11701033333
1041;11380131000;11201033333;11701033333
1042;11380132000;11201033333;11701033333
1043;11380133000;11201033333;11701033333
1044;11516216000;11201077777;11701077777
1080;11525075000;11326388888;11826388888
1081;11689435000;11367677777;11867677777
1119;11762426000;11492700000;11992700000
1139;11897960000;11576033333;12076033333
1172;11964292000;11701000000;12201000000
