seqnum;now;rtptime;deadline
2;10156278000;9766100000;10266100000
37;10360938000;9922333333;10422333333
92;10665727000;10130666666;10630666666
166;10859167000;10381044444;10881044444
221;10952386000;10589377777;11089377777
239;10990956000;10672344444;11172344444
252;11011891000;10714055555;11214055555
269;11011904000;10797355555;11297355555
270;11011916000;10797355555;11297355555
271;11011918000;10797355555;11297355555
272;11011920000;10797355555;11297355555
273;11011922000;10797355555;11297355555
274;11120597000;10797400000;11297400000
295;11120618000;10880677777;11380677777
296;11184110000;10880733333;11380733333
320;11184131000;10964388888;11464388888
321;11184132000;10964388888;11464388888
322;11325811000;11005688888;11505688888
350;11378170000;11089011111;11589011111
375;11477237000;11172677777;11672677777
396;11541786000;11256011111;11756011111
405;11558003000;11297344444;11797344444
418;11661474000;11339366666;11839366666
440;11722269000;11422711111;11922711111
463;11822146000;11506000000;12006000000
486;11882636000;11589388888;12089388888
505;11998515000;11672400000;12172400000
526;11998523000;11755677777;12255677777
527;12055467000;11755722222;12255722222
552;12055473000;11839377777;12339377777
553;12205999000;11880688888;12380688888
582;12270826000;11964066666;12464066666
607;12270832000;12047722222;12547722222
608;12408499000;12089022222;12589022222
638;12545244000;12172666666;12672666666
676;12644950000;12339011111;12839011111
702;12685591000;12422344444;12922344444
715;12783584000;12464355555;12964355555
739;12836629000;12547711111;13047711111
758;12960633000;12630722222;13130722222
779;12960649000;12714011111;13214011111
780;13020021000;12714055555;13214055555
805;13020025000;12797733333;13297733333
806;13158952000;12839011111;13339011111
835;13204001000;12922388888;13422388888
849;13204021000;12964377777;13464377777
850;13325239000;13005688888;13505688888
881;13417718000;13089377777;13589377777
904;13492532000;13172722222;13672722222
926;13540299000;13256033333;13756033333
939;13589541000;13339011111;13839011111
959;13729530000;13381044444;13881044444
992;13787832000;13506022222;14006022222
1004;13837806000;13589011111;14089011111
1023;13915636000;13631033333;14131033333
1038;13991655000;13714011111;14214011111
1056;14082608000;13756011111;14256011111
1077;14139809000;13839066666;14339066666
1098;14139824000;13922355555;14422355555
1103;14284972000;13964022222;14464022222
1134;14379667000;14047722222;14547722222
1165;14472770000;14172388888;14672388888
1188;14472785000;14256022222;14756022222
1189;14472787000;14256022222;14756022222
1190;14472788000;14256022222;14756022222
1191;14616289000;14297344444;14797344444
1222;14713524000;14381011111;14881011111
1255;14792424000;14506000000;15006000000
1267;14876227000;14547711111;15047711111
1291;14972634000;14672344444;15172344444
1319;15017703000;14755733333;15255733333
1335;15017719000;14839011111;15339011111
1336;15017720000;14839011111;15339011111
1337;15017721000;14839011111;15339011111
1338;15017722000;14839011111;15339011111
1339;15017723000;14839011111;15339011111
1343;15044338000;14839377777;15339377777
1348;15087780000;14880677777;15380677777
1361;15249590000;14922344444;15422344444
1398;15388929000;15047733333;15547733333
1435;15558542000;15214022222;15714022222
1480;15710595000;15380655555;15880655555
1514;15857202000;15505655555;16005655555
1556;16003851000;15672355555;16172355555
1600;16164180000;15839011111;16339011111
1638;16280055000;15964066666;16464066666
1668;16280062000;16089000000;16589000000
1669;16280063000;16089000000;16589000000
1670;16280064000;16089000000;16589000000
1671;16419631000;16089055555;16589055555
1714;16419638000;16255688888;16755688888
1715;16526548000;16255733333;16755733333
1739;16544200000;16339388888;16839388888
1740;16544201000;16339388888;16839388888
1741;16702422000;16380655555;16880655555
1784;16834772000;16506022222;17006022222
1815;16924171000;16631044444;17131044444
1847;17107224000;16755700000;17255700000
1890;17127648000;16922344444;17422344444
1893;17247120000;16922700000;17422700000
1922;17329823000;17047344444;17547344444
1944;17457140000;17130688888;17630688888
1980;17529900000;17256033333;17756033333
2003;17662335000;17339411111;17839411111
2034;17746552000;17464066666;17964066666
2056;17874248000;17547400000;18047400000
2087;17874254000;17672355555;18172355555
2088;17874255000;17672355555;18172355555
2089;17962373000;17672400000;18172400000
2123;17962388000;17797733333;18297733333
2124;17962389000;17797733333;18297733333
2125;17962390000;17797733333;18297733333
2126;18136282000;17839022222;18339022222
2166;18284193000;17964066666;18464066666
2198;18284208000;18089022222;18589022222
2199;18423680000;18089066666;18589066666
2241;18423697000;18255688888;18755688888
2242;18423699000;18255688888;18755688888
2243;18583026000;18255733333;18755733333
2272;18585841000;18380677777;18880677777
2274;18585844000;18380677777;18880677777
2275;18585845000;18380677777;18880677777
2276;18669614000;18380722222;18880722222
2305;18669621000;18505677777;19005677777
2306;18669622000;18505677777;19005677777
2307;18669623000;18505677777;19005677777
2308;18669624000;18505677777;19005677777
2309;18808818000;18505722222;19005722222
2342;18879950000;18630733333;19130733333
2362;18879966000;18714011111;19214011111
2363;18879967000;18714011111;19214011111
2364;19034530000;18714055555;19214055555
2391;19034545000;18839000000;19339000000
2392;19034546000;18839000000;19339000000
2395;19044146000;18839000000;19339000000
2396;19044148000;18839000000;19339000000
2397;19165329000;18839055555;19339055555
2405;19165344000;18880700000;19380700000
2431;19246746000;18964388888;19464388888
2453;19367485000;19047722222;19547722222
2483;19455667000;19172344444;19672344444
2508;19572903000;19256033333;19756033333
2537;19705590000;19380677777;19880677777
2571;19869366000;19505700000;20005700000
2610;19952234000;19672344444;20172344444
2635;20073273000;19755677777;20255677777
2663;20105429000;19839366666;20339366666
2677;20249352000;19922344444;20422344444
2701;20307933000;20005677777;20505677777
2728;20426772000;20089366666;20589366666
2761;20543227000;20214355555;20714355555
2782;20617014000;20297400000;20797400000
2802;20617030000;20380677777;20880677777
2805;20646355000;20381022222;20881022222
2816;20683416000;20422722222;20922722222
2824;20711857000;20464011111;20964011111
2838;20849038000;20506000000;21006000000
2871;20979624000;20631011111;21131011111
2896;21061754000;20755688888;21255688888
2920;21194920000;20839011111;21339011111
2957;21230064000;20964022222;21464022222
2968;21335462000;21005677777;21505677777
2990;21457789000;21089011111;21589011111
3027;21511478000;21214377777;21714377777
3054;21659608000;21339033333;21839033333
3081;21749622000;21422677777;21922677777
3109;21844826000;21547344444;22047344444
3134;21893108000;21630722222;22130722222
3148;21893123000;21672688888;22172688888
3149;22035422000;21714011111;22214011111
3182;22100205000;21839011111;22339011111
3194;22244529000;21880677777;22380677777
3235;22307804000;22006033333;22506033333
3253;22345070000;22089011111;22589011111
3261;22358942000;22130677777;22630677777
3262;22358946000;22130677777;22630677777
3263;22358947000;22130677777;22630677777
3264;22358948000;22130677777;22630677777
3265;22358949000;22130677777;22630677777
3266;22359156000;22130722222;22630722222
3269;22371435000;22131000000;22631000000
3270;22536085000;22172344444;22672344444
3315;22614594000;22339011111;22839011111
3336;22742812000;22422344444;22922344444
3370;22877541000;22547344444;23047344444
3403;23010916000;22672355555;23172355555
3439;23142449000;22797333333;23297333333
3475;23232859000;22922366666;23422366666
3498;23232866000;23006011111;23506011111
3499;23232868000;23006011111;23506011111
3500;23232870000;23006011111;23506011111
3501;23374169000;23047355555;23547355555
3539;23515557000;23172344444;23672344444
3577;23624730000;23297677777;23797677777
3598;23692159000;23380988888;23880988888
3616;23796302000;23464022222;23964022222
3641;23865872000;23547655555;24047655555
3657;23925136000;23630666666;24130666666
3667;24057984000;23672344444;24172344444
3702;24132379000;23797333333;24297333333
3724;24268427000;23880666666;24380666666
3758;24350112000;24005644444;24505644444
3765;24478308000;24047333333;24547333333
3800;24566238000;24172355555;24672355555
3817;24585756000;24214288888;24714288888
3827;24592608000;24255677777;24755677777
3833;24592623000;24297333333;24797333333
3834;24592624000;24297333333;24797333333
3837;24601296000;24297333333;24797333333
3838;24787857000;24297344444;24797344444
3870;24787873000;24422333333;24922333333
3871;24871597000;24422344444;24922344444
3895;24871613000;24505933333;25005933333
3896;24871614000;24505933333;25005933333
3897;25095330000;24547322222;25047322222
3946;25144108000;24714000000;25214000000
3949;25173833000;24714300000;25214300000
3951;25173836000;24714300000;25214300000
3952;25173859000;24755666666;25255666666
3953;25173860000;24755666666;25255666666
3954;25173871000;24755666666;25255666666
3955;25173872000;24755666666;25255666666
3956;25173873000;24755666666;25255666666
3957;25173874000;24755666666;25255666666
3961;25173879000;24755955555;25255955555
3962;25173880000;24755955555;25255955555
3963;25190969000;24797333333;25297333333
3974;25191085000;24839000000;25339000000
3975;25191098000;24839000000;25339000000
3976;25191099000;24839000000;25339000000
3977;25191100000;24839000000;25339000000
3978;25191101000;24839000000;25339000000
3979;25191102000;24839000000;25339000000
3980;25191103000;24839000000;25339000000
3981;25235759000;24839011111;25339011111
3985;25235766000;24880666666;25380666666
3986;25235768000;24880666666;25380666666
3987;25235769000;24880666666;25380666666
3988;25235780000;24880666666;25380666666
3989;25235782000;24880666666;25380666666
3990;25235783000;24880666666;25380666666
3991;25235785000;24880666666;25380666666
3992;25266655000;24880677777;25380677777
3993;25266676000;24880933333;25380933333
3996;25441490000;24922322222;25422322222
4019;25585596000;25005666666;25505666666
4054;25666011000;25130666666;25630666666
4070;25752132000;25172600000;25672600000
4093;25810432000;25255955555;25755955555
4095;25845123000;25297333333;25797333333
4115;25871431000;25339311111;25839311111
4120;25895822000;25380655555;25880655555
4132;25918715000;25422333333;25922333333
4133;25918719000;25422333333;25922333333
4134;25918720000;25422333333;25922333333
