seqnum;now;rtptime;deadline
2;6651661000;6261566666;6761566666
14;6809522000;6334255555;6834255555
58;7095618000;6500922222;7000922222
171;7349858000;6917633333;7417633333
233;7477232000;7126266666;7626266666
266;7617616000;7251255555;7751255555
299;7686729000;7376244444;7876244444
321;7791248000;7459633333;7959633333
352;7871371000;7584633333;8084633333
361;7915612000;7625922222;8125922222
387;8019851000;7709633333;8209633333
411;8202968000;7834266666;8334266666
445;8329797000;7959266666;8459266666
480;8385575000;8084266666;8584266666
506;8515733000;8167944444;8667944444
534;8588990000;8292633333;8792633333
562;8702579000;8376255555;8876255555
579;8778976000;8459255555;8959255555
599;8910808000;8542633333;9042633333
635;8980400000;8667588888;9167588888
659;9109034000;8750966666;9250966666
687;9109066000;8875922222;9375922222
688;9109068000;8875922222;9375922222
689;9109069000;8875922222;9375922222
690;9109071000;8875922222;9375922222
691;9109072000;8875922222;9375922222
692;9150443000;8875977777;9375977777
705;9164420000;8917966666;9417966666
706;9164424000;8917966666;9417966666
707;9280723000;8959266666;9459266666
739;9328296000;9042955555;9542955555
751;9377245000;9125933333;9625933333
771;9490623000;9167911111;9667911111
797;9581966000;9292588888;9792588888
822;9702163000;9375933333;9875933333
853;9788666000;9500922222;10000922222
869;9802900000;9542977777;10042977777
881;9916085000;9584655555;10084655555
914;9992022000;9709644444;10209644444
923;10040280000;9750977777;10250977777
949;10040296000;9875933333;10375933333
950;10040297000;9875933333;10375933333
951;10040298000;9875933333;10375933333
952;10040299000;9875933333;10375933333
953;10040300000;9875933333;10375933333
957;10191506000;9876288888;10376288888
988;10326177000;10000933333;10500933333
1020;10408070000;10125922222;10625922222
1042;10524566000;10209266666;10709266666
1076;10594033000;10334266666;10834266666
1092;10741803000;10417600000;10917600000
1106;10791713000;10459266666;10959266666
1152;10881935000;10625933333;11125933333
1170;11072114000;10709266666;11209266666
1207;11141645000;10834266666;11334266666
1228;11279439000;10917588888;11417588888
1271;11357255000;11084255555;11584255555
