seqnum;now;rtptime;deadline;packet_len;payload_len
2;13159479000;12769477777;13269477777;10240;10228
5;13159577000;12800866666;13300866666;10240;10228
6;13159598000;12800866666;13300866666;10240;10228
9;13159604000;12800866666;13300866666;10240;10228
10;13159608000;12800877777;13300877777;10240;10228
13;13159613000;12801211111;13301211111;10240;10228
14;13159618000;12842522222;13342522222;10240;10228
17;13159622000;12842522222;13342522222;10240;10228
18;13159629000;12842522222;13342522222;10240;10228
21;13159647000;12842533333;13342533333;10240;10228
22;13159678000;12842911111;13342911111;10240;10228
25;13159694000;12884188888;13384188888;10240;10228
26;13159704000;12884188888;13384188888;10240;10228
29;13159737000;12884188888;13384188888;10240;10228
30;13159744000;12884188888;13384188888;10240;10228
33;13159814000;12884533333;13384533333;10240;10228
0;13159828000;12769477777;13269477777;10240;10228
36;13159832000;12925844444;13425844444;10240;10228
37;13159841000;12925844444;13425844444;10240;10228
40;13159851000;12925844444;13425844444;10240;10228
41;13159856000;12925844444;13425844444;10240;10228
44;13159872000;12926188888;13426188888;10240;10228
45;13159885000;12926188888;13426188888;10240;10228
3;13159899000;12800866666;13300866666;10240;10228
4;13159923000;12800866666;13300866666;10240;10228
48;13159935000;12967533333;13467533333;10240;10228
49;13159950000;12967533333;13467533333;10240;10228
52;13159977000;12967533333;13467533333;10240;10228
53;13159983000;12967533333;13467533333;10240;10228
56;13159995000;12967900000;13467900000;10240;10228
57;13160013000;12967900000;13467900000;10240;10228
61;13160026000;13009188888;13509188888;10240;10228
65;13160038000;13009200000;13509200000;10240;10228
68;13160070000;13009488888;13509488888;10240;10228
69;13160092000;13050844444;13550844444;10240;10228
72;13160106000;13050844444;13550844444;10240;10228
73;13160118000;13050844444;13550844444;10240;10228
7;13160132000;12800866666;13300866666;10240;10228
76;13160142000;13050866666;13550866666;10240;10228
8;13160225000;12800866666;13300866666;10240;10228
11;13160236000;12801211111;13301211111;10240;10228
12;13160422000;12801211111;13301211111;10240;10228
15;13160615000;12842522222;13342522222;10240;10228
16;13160623000;12842522222;13342522222;10240;10228
19;13160821000;12842522222;13342522222;10240;10228
20;13160827000;12842522222;13342522222;10240;10228
24;13161039000;12842911111;13342911111;10240;10228
27;13161074000;12884188888;13384188888;10240;10228
28;13161230000;12884188888;13384188888;10240;10228
31;13161458000;12884188888;13384188888;10240;10228
32;13161477000;12884200000;13384200000;10240;10228
34;13161656000;12884533333;13384533333;10240;10228
35;13161676000;12884533333;13384533333;10240;10228
38;13161874000;12925844444;13425844444;10240;10228
42;13161901000;12925844444;13425844444;10240;10228
43;13162053000;12925855555;13425855555;10240;10228
46;13162073000;12926188888;13426188888;10240;10228
47;13162277000;12967533333;13467533333;10240;10228
50;13162297000;12967533333;13467533333;10240;10228
51;13162464000;12967533333;13467533333;10240;10228
54;13162470000;12967555555;13467555555;10240;10228
55;13162698000;12967900000;13467900000;10240;10228
58;13162892000;13009188888;13509188888;10240;10228
59;13162905000;13009188888;13509188888;10240;10228
63;13163107000;13009188888;13509188888;10240;10228
66;13163128000;13009488888;13509488888;10240;10228
67;13163302000;13009488888;13509488888;10240;10228
70;13163309000;13050844444;13550844444;10240;10228
71;13163497000;13050844444;13550844444;10240;10228
74;13163704000;13050844444;13550844444;10240;10228
75;13163710000;13050844444;13550844444;10240;10228
77;13172687000;13051200000;13551200000;10240;10228
79;13172716000;13051200000;13551200000;10240;10228
78;13172870000;13051200000;13551200000;10240;10228
81;13319855000;13092544444;13592544444;10240;10228
83;13319891000;13092544444;13592544444;10240;10228
84;13319899000;13092544444;13592544444;10240;10228
85;13319907000;13092544444;13592544444;10240;10228
90;13319913000;13092866666;13592866666;10240;10228
92;13319918000;13134177777;13634177777;10240;10228
93;13319950000;13134177777;13634177777;10240;10228
94;13319956000;13134177777;13634177777;10240;10228
95;13319960000;13134177777;13634177777;10240;10228
96;13319967000;13134177777;13634177777;10240;10228
97;13319973000;13134177777;13634177777;10240;10228
80;13319979000;13092544444;13592544444;10240;10228
98;13319985000;13134200000;13634200000;10240;10228
100;13319991000;13134477777;13634477777;10240;10228
101;13319997000;13134477777;13634477777;10240;10228
103;13320092000;13175844444;13675844444;10240;10228
107;13320113000;13175844444;13675844444;10240;10228
82;13320196000;13092544444;13592544444;10240;10228
114;13320315000;13217522222;13717522222;10240;10228
86;13320390000;13092544444;13592544444;10240;10228
87;13320402000;13092555555;13592555555;10240;10228
88;13320564000;13092866666;13592866666;10240;10228
89;13320650000;13092866666;13592866666;10240;10228
102;13320764000;13175844444;13675844444;10240;10228
104;13320868000;13175844444;13675844444;10240;10228
105;13320970000;13175844444;13675844444;10240;10228
106;13321204000;13175844444;13675844444;10240;10228
108;13321221000;13175844444;13675844444;10240;10228
109;13321408000;13175855555;13675855555;10240;10228
110;13321479000;13176111111;13676111111;10240;10228
23;13321529000;12842911111;13342911111;10240;10228
111;13321585000;13176111111;13676111111;10240;10228
112;13321623000;13176111111;13676111111;10240;10228
113;13321790000;13217522222;13717522222;10240;10228
115;13321826000;13217522222;13717522222;10240;10228
60;13321993000;13009188888;13509188888;10240;10228
64;13322200000;13009188888;13509188888;10240;10228
116;13322244000;13217522222;13717522222;10240;10228
117;13322404000;13217522222;13717522222;10240;10228
118;13322431000;13217522222;13717522222;10240;10228
39;13322471000;12925844444;13425844444;10240;10228
119;13322596000;13217522222;13717522222;10240;10228
120;13322634000;13217533333;13717533333;10240;10228
62;13323480000;13009188888;13509188888;10240;10228
122;13339358000;13217833333;13717833333;10240;10228
124;13339398000;13259211111;13759211111;10240;10228
126;13339403000;13259211111;13759211111;10240;10228
128;13339408000;13259211111;13759211111;10240;10228
130;13339412000;13259211111;13759211111;10240;10228
125;13339578000;13259211111;13759211111;10240;10228
127;13339785000;13259211111;13759211111;10240;10228
131;13339795000;13259255555;13759255555;10240;10228
132;13381089000;13259566666;13759566666;10240;10228
134;13381121000;13259566666;13759566666;10240;10228
136;13381129000;13300866666;13800866666;10240;10228
138;13381143000;13300866666;13800866666;10240;10228
140;13381148000;13300866666;13800866666;10240;10228
142;13381152000;13300922222;13800922222;10240;10228
133;13381244000;13259566666;13759566666;10240;10228
135;13381435000;13300866666;13800866666;10240;10228
