seqnum;now;rtptime;deadline
6;7632137000;7273022222;7773022222
30;8015352000;7356333333;7856333333
131;8225681000;7731411111;8231411111
190;8228222000;7981366666;8481366666
193;8228226000;7981366666;8481366666
194;8228227000;7981366666;8481366666
197;8317471000;7981411111;8481411111
224;8317489000;8106355555;8606355555
227;8353226000;8106355555;8606355555
228;8353233000;8106355555;8606355555
229;8353237000;8106355555;8606355555
230;8434835000;8106400000;8606400000
251;8434855000;8189688888;8689688888
252;8475691000;8189733333;8689733333
261;8475702000;8231355555;8731355555
264;8569737000;8231744444;8731744444
300;8690235000;8398022222;8898022222
325;8796831000;8481355555;8981355555
347;8846034000;8564700000;9064700000
363;8876250000;8606711111;9106711111
374;8898086000;8648344444;9148344444
384;8922231000;8689744444;9189744444
385;8922252000;8690033333;9190033333
386;8922253000;8690033333;9190033333
387;8922254000;8690033333;9190033333
388;9061246000;8731366666;9231366666
422;9147203000;8856355555;9356355555
445;9264152000;8939688888;9439688888
480;9363632000;9064688888;9564688888
513;9542132000;9189688888;9689688888
551;9581363000;9315055555;9815055555
565;9637397000;9398022222;9898022222
578;9662501000;9439688888;9939688888
589;9674310000;9481355555;9981355555
590;9674321000;9481355555;9981355555
591;9674323000;9481355555;9981355555
592;9674324000;9481355555;9981355555
593;9674557000;9481400000;9981400000
596;9686576000;9481733333;9981733333
597;9870033000;9523033333;10023033333
643;10029625000;9689700000;10189700000
689;10095201000;9856355555;10356355555
703;10115492000;9898066666;10398066666
717;10115508000;9940033333;10440033333
718;10333067000;9981355555;10481355555
767;10493423000;10148033333;10648033333
809;10641902000;10314722222;10814722222
847;10707515000;10440066666;10940066666
867;10848391000;10523022222;11023022222
903;10910411000;10648366666;11148366666
918;10980278000;10731366666;11231366666
946;11162964000;10815066666;11315066666
988;11236348000;10981355555;11481355555
1000;11384217000;11023077777;11523077777
1034;11384239000;11148388888;11648388888
1035;11384241000;11148388888;11648388888
1036;11384243000;11148388888;11648388888
1037;11445285000;11189688888;11689688888
1057;11549024000;11231722222;11731722222
1078;11609859000;11315044444;11815044444
1102;11730703000;11398366666;11898366666
1131;11822005000;11523022222;12023022222
1155;11935764000;11606722222;12106722222
1178;11982041000;11690066666;12190066666
1197;12098037000;11773022222;12273022222
1221;12143199000;11856733333;12356733333
1231;12180632000;11898077777;12398077777
1244;12180649000;11940044444;12440044444
1245;12180651000;11940044444;12440044444
1250;12301517000;11981366666;12481366666
1280;12436945000;12106355555;12606355555
1316;12525725000;12231355555;12731355555
1342;12649190000;12315066666;12815066666
1372;12715499000;12439688888;12939688888
1383;12719732000;12481355555;12981355555
1384;12719735000;12481355555;12981355555
1385;12719938000;12481411111;12981411111
1386;12719953000;12481711111;12981711111
1387;12719955000;12481711111;12981711111
1390;12853193000;12523022222;13023022222
1421;12894845000;12606733333;13106733333
1432;12980549000;12648355555;13148355555
1462;13079645000;12773066666;13273066666
1487;13079649000;12856755555;13356755555
1488;13220471000;12898022222;13398022222
1512;13327539000;12981355555;13481355555
1551;13435416000;13106733333;13606733333
1564;13474320000;13148388888;13648388888
1578;13539820000;13231355555;13731355555
1605;13641229000;13314722222;13814722222
1623;13641244000;13398022222;13898022222
1624;13641246000;13398022222;13898022222
1625;13641246000;13398022222;13898022222
1626;13641247000;13398022222;13898022222
1627;13697946000;13398066666;13898066666
1650;13697961000;13481733333;13981733333
1651;13697962000;13481733333;13981733333
1652;13697963000;13481733333;13981733333
1653;13848324000;13523022222;14023022222
1686;13936377000;13648022222;14148022222
1707;13940758000;13690055555;14190055555
1720;14136909000;13773022222;14273022222
1764;14205566000;13939666666;14439666666
1783;14306190000;13981733333;14481733333
1811;14396289000;14106355555;14606355555
1841;14538122000;14231355555;14731355555
1871;14571316000;14315077777;14815077777
1883;14595565000;14356755555;14856755555
1884;14611380000;14398022222;14898022222
1897;14644517000;14439688888;14939688888
1898;14644521000;14439688888;14939688888
1899;14644523000;14439688888;14939688888
1900;14644524000;14439688888;14939688888
1901;14644525000;14439688888;14939688888
1902;14644743000;14439733333;14939733333
1903;14644759000;14440066666;14940066666
1904;14644760000;14440066666;14940066666
1905;14644762000;14440066666;14940066666
1906;14655478000;14481355555;14981355555
1915;14655592000;14481722222;14981722222
1916;14655595000;14481722222;14981722222
1917;14690661000;14523022222;15023022222
1928;14889041000;14564666666;15064666666
1969;15022609000;14690033333;15190033333
2010;15139307000;14856355555;15356355555
2037;15256064000;14940022222;15440022222
2066;15389479000;15064700000;15564700000
2102;15516798000;15190055555;15690055555
2131;15621287000;15314688888;15814688888
2163;15688235000;15439711111;15939711111
2187;15842545000;15523033333;16023033333
2217;15917659000;15648022222;16148022222
2242;16046062000;15731355555;16231355555
2270;16119991000;15856355555;16356355555
2296;16254923000;15939711111;16439711111
2322;16349468000;16023366666;16523366666
2350;16447374000;16148022222;16648022222
2376;16560568000;16231755555;16731755555
2394;16629643000;16314688888;16814688888
2416;16678562000;16398022222;16898022222
2428;16691708000;16439700000;16939700000
2434;16724835000;16481366666;16981366666
2440;16724839000;16481366666;16981366666
2441;16725057000;16481411111;16981411111
2442;16725076000;16481744444;16981744444
2445;16853108000;16523022222;17023022222
2475;16894330000;16606688888;17106688888
2489;16973622000;16689700000;17189700000
2509;17056990000;16731733333;17231733333
2533;17210723000;16856355555;17356355555
2571;17292041000;16981355555;17481355555
2590;17342550000;17064677777;17564677777
2603;17371278000;17106344444;17606344444
2613;17506723000;17148011111;17648011111
2645;17597032000;17273000000;17773000000
2668;17654286000;17356333333;17856333333
2682;17671927000;17398011111;17898011111
2686;17672066000;17398300000;17898300000
2691;17700557000;17439666666;17939666666
2702;17727292000;17481333333;17981333333
2705;17727495000;17481355555;17981355555
2706;17727510000;17481666666;17981666666
2707;17727511000;17481666666;17981666666
2708;17727512000;17481666666;17981666666
2709;17869384000;17523000000;18023000000
2745;18045003000;17648000000;18148000000
2791;18122801000;17814666666;18314666666
2806;18134637000;17856677777;18356677777
2816;18310209000;17898311111;18398311111
2859;18411447000;18064688888;18564688888
2882;18411462000;18148300000;18648300000
2883;18411464000;18148300000;18648300000
2884;18411465000;18148300000;18648300000
2887;18474226000;18189666666;18689666666
2902;18591925000;18231355555;18731355555
2923;18663717000;18314688888;18814688888
2945;18725325000;18398000000;18898000000
2953;18755066000;18439688888;18939688888
2963;18783150000;18481355555;18981355555
2970;18783262000;18481677777;18981677777
2971;18783266000;18481677777;18981677777
2972;18783267000;18481677777;18981677777
2973;18939182000;18523000000;19023000000
3009;19094297000;18648000000;19148000000
3044;19171605000;18773022222;19273022222
3048;19233770000;18773300000;19273300000
3068;19308166000;18856355555;19356355555
3082;19308181000;18898300000;19398300000
3085;19377850000;18939666666;19439666666
3100;19462654000;18981344444;19481344444
3118;19528650000;19064677777;19564677777
3126;19528766000;19064977777;19564977777
3127;19557215000;19106355555;19606355555
3134;19622955000;19106366666;19606366666
3154;19622970000;19189677777;19689677777
3157;19692435000;19189977777;19689977777
3164;19729019000;19231333333;19731333333
3174;19761403000;19273000000;19773000000
3191;19781807000;19315000000;19815000000
3195;19807623000;19356333333;19856333333
3196;19807627000;19356333333;19856333333
3197;19807628000;19356333333;19856333333
3198;19807629000;19356333333;19856333333
3199;19807630000;19356333333;19856333333
3200;19807855000;19356344444;19856344444
3201;19807870000;19356622222;19856622222
3202;19807872000;19356622222;19856622222
3203;19807873000;19356622222;19856622222
3206;19837036000;19398011111;19898011111
3208;19837039000;19398011111;19898011111
3209;19837041000;19398011111;19898011111
3210;19837056000;19398011111;19898011111
3211;19837280000;19398022222;19898022222
3212;19837295000;19398300000;19898300000
3213;19837297000;19398300000;19898300000
3214;19837298000;19398300000;19898300000
3215;19862362000;19439677777;19939677777
3216;19862365000;19439677777;19939677777
3219;19889436000;19439677777;19939677777
3223;19984450000;19439977777;19939977777
3243;20058035000;19523000000;20023000000
3261;20121413000;19606344444;20106344444
3262;20121417000;19606344444;20106344444
3263;20121418000;19606344444;20106344444
3264;20121419000;19606344444;20106344444
3265;20121420000;19606344444;20106344444
3266;20121544000;19606355555;20106355555
3267;20121549000;19606655555;20106655555
3268;20121550000;19606655555;20106655555
3269;20121551000;19606655555;20106655555
3270;20152236000;19648000000;20148000000
3281;20171015000;19689677777;20189677777
3282;20171018000;19689677777;20189677777
3283;20171019000;19689677777;20189677777
3284;20171021000;19689677777;20189677777
3285;20171022000;19689677777;20189677777
3286;20171023000;19689677777;20189677777
3287;20171024000;19689677777;20189677777
3294;20310935000;19731333333;20231333333
3317;20371327000;19814677777;20314677777
3328;20401354000;19856333333;20356333333
3342;20429104000;19898000000;20398000000
3347;20458718000;19939677777;20439677777
3348;20458722000;19939677777;20439677777
3349;20458723000;19939677777;20439677777
3350;20458724000;19939677777;20439677777
3351;20458725000;19939677777;20439677777
3352;20458726000;19939677777;20439677777
3353;20458727000;19939677777;20439677777
3354;20458830000;19939700000;20439700000
3355;20458835000;19939988888;20439988888
3356;20458837000;19939988888;20439988888
3357;20458838000;19939988888;20439988888
3358;20477085000;19981344444;20481344444
3359;20477088000;19981344444;20481344444
3360;20477089000;19981344444;20481344444
3361;20477090000;19981344444;20481344444
3362;20477091000;19981344444;20481344444
3363;20477092000;19981344444;20481344444
3364;20477093000;19981344444;20481344444
3365;20477216000;19981355555;20481355555
3366;20477222000;19981655555;20481655555
3367;20477223000;19981655555;20481655555
3368;20477224000;19981655555;20481655555
3369;20506556000;20023011111;20523011111
3370;20506569000;20023011111;20523011111
3371;20506570000;20023011111;20523011111
3373;20506633000;20023011111;20523011111
3374;20506636000;20023011111;20523011111
3375;20506637000;20023011111;20523011111
3376;20506781000;20023022222;20523022222
3377;20506786000;20023277777;20523277777
3378;20506787000;20023277777;20523277777
3380;20532248000;20064677777;20564677777
3381;20532260000;20064677777;20564677777
3382;20532261000;20064677777;20564677777
3383;20532262000;20064677777;20564677777
3384;20532263000;20064677777;20564677777
3385;20532264000;20064677777;20564677777
3386;20532265000;20064677777;20564677777
3388;20532276000;20065000000;20565000000
3391;20623890000;20106333333;20606333333
3396;20623898000;20106333333;20606333333
3397;20623899000;20106333333;20606333333
3398;20624014000;20106355555;20606355555
3399;20624019000;20106644444;20606644444
3400;20624020000;20106644444;20606644444
3401;20624022000;20106644444;20606644444
3402;20664342000;20148000000;20648000000
3406;20664346000;20148000000;20648000000
3407;20664347000;20148000000;20648000000
3408;20664349000;20148000000;20648000000
3409;20664473000;20148022222;20648022222
3410;20664478000;20148288888;20648288888
3411;20664480000;20148288888;20648288888
3412;20664481000;20148288888;20648288888
3413;20705395000;20189677777;20689677777
3424;20745943000;20231344444;20731344444
3425;20745947000;20231344444;20731344444
3427;20745948000;20231344444;20731344444
3428;20745949000;20231344444;20731344444
3429;20745950000;20231344444;20731344444
3430;20745951000;20231344444;20731344444
3431;20746085000;20231355555;20731355555
3432;20746115000;20231644444;20731644444
3433;20746116000;20231644444;20731644444
3434;20746117000;20231644444;20731644444
3435;20784513000;20273011111;20773011111
3436;20784517000;20273011111;20773011111
3437;20784517000;20273011111;20773011111
3438;20784518000;20273011111;20773011111
3439;20784519000;20273011111;20773011111
3440;20784520000;20273011111;20773011111
3441;20784521000;20273011111;20773011111
3442;20784645000;20273022222;20773022222
3444;20784651000;20273300000;20773300000
3445;20784652000;20273300000;20773300000
3446;20823762000;20314666666;20814666666
3447;20823766000;20314666666;20814666666
3448;20823767000;20314666666;20814666666
3450;20823768000;20314666666;20814666666
3451;20823769000;20314666666;20814666666
3453;20823893000;20314677777;20814677777
3454;20823898000;20314988888;20814988888
3455;20823899000;20314988888;20814988888
3456;20823900000;20314988888;20814988888
3461;20861177000;20356344444;20856344444
3463;20861180000;20356344444;20856344444
3464;20861302000;20356355555;20856355555
3465;20861317000;20356666666;20856666666
3466;20861318000;20356666666;20856666666
3467;20861319000;20356666666;20856666666
3468;20898931000;20398011111;20898011111
3470;20898934000;20398011111;20898011111
3471;20898944000;20398011111;20898011111
3472;20898945000;20398011111;20898011111
3473;20898946000;20398011111;20898011111
3474;20898947000;20398011111;20898011111
3475;20899037000;20398022222;20898022222
3477;20899059000;20398311111;20898311111
3478;20899061000;20398311111;20898311111
3479;20933349000;20439677777;20939677777
3480;20933352000;20439677777;20939677777
3481;20933362000;20439677777;20939677777
3482;20933363000;20439677777;20939677777
3483;20933364000;20439677777;20939677777
3484;20933365000;20439677777;20939677777
3485;20941260000;20439677777;20939677777
3486;20991831000;20439688888;20939688888
3514;21020964000;20564666666;21064666666
3515;21020967000;20564666666;21064666666
3516;21020968000;20564666666;21064666666
3517;21020969000;20564666666;21064666666
3518;21020970000;20564666666;21064666666
3519;21113477000;20564677777;21064677777
3531;21113483000;20606633333;21106633333
3535;21192810000;20648011111;21148011111
3589;21329520000;20856333333;21356333333
3633;21382845000;21023066666;21523066666
3655;21424350000;21106333333;21606333333
3657;21424353000;21106333333;21606333333
3658;21424354000;21106333333;21606333333
3659;21424355000;21106333333;21606333333
3660;21424356000;21106333333;21606333333
3661;21424357000;21106333333;21606333333
3662;21424432000;21106355555;21606355555
3667;21424437000;21148022222;21648022222
3668;21424438000;21148022222;21648022222
3669;21424439000;21148022222;21648022222
3670;21424440000;21148022222;21648022222
3671;21424441000;21148022222;21648022222
3672;21424452000;21148022222;21648022222
3675;21429056000;21148344444;21648344444
3676;21429059000;21148344444;21648344444
3677;21429144000;21189677777;21689677777
3678;21429147000;21189677777;21689677777
3679;21429148000;21189677777;21689677777
3680;21429149000;21189677777;21689677777
3681;21429150000;21189677777;21689677777
3682;21429151000;21189677777;21689677777
3683;21429152000;21189677777;21689677777
3684;21429241000;21189688888;21689688888
3685;21429245000;21189988888;21689988888
3686;21429247000;21189988888;21689988888
3687;21429249000;21189988888;21689988888
3688;21459345000;21231344444;21731344444
3691;21459751000;21231344444;21731344444
3692;21459753000;21231344444;21731344444
3693;21459758000;21231344444;21731344444
3696;21751563000;21231633333;21731633333
3781;21942173000;21564700000;22064700000
3831;22101656000;21773022222;22273022222
3869;22147855000;21898011111;22398011111
3890;22305579000;21981355555;22481355555
3922;22388137000;22106355555;22606355555
3945;22510727000;22189688888;22689688888
3974;22639558000;22314700000;22814700000
4005;22699626000;22398355555;22898355555
4032;22845561000;22523022222;23023022222
4057;22900141000;22606355555;23106355555
4076;23006040000;22689688888;23189688888
4101;23056662000;22773022222;23273022222
4116;23146673000;22815044444;23315044444
4138;23207753000;22898377777;23398377777
4150;23269410000;22981355555;23481355555
4165;23348560000;23023022222;23523022222
4190;23413881000;23106411111;23606411111
4210;23413889000;23189688888;23689688888
4211;23413899000;23189688888;23689688888
4212;23464357000;23189744444;23689744444
4222;23464363000;23231355555;23731355555
4223;23594398000;23231411111;23731411111
4258;23594405000;23356744444;23856744444
4259;23594406000;23356744444;23856744444
4260;23675818000;23398022222;23898022222
4283;23808123000;23481355555;23981355555
4316;23895803000;23606355555;24106355555
4350;24038161000;23731355555;24231355555
4382;24103589000;23856355555;24356355555
4401;24103723000;23898388888;24398388888
4403;24131747000;23939700000;24439700000
4407;24131750000;23939700000;24439700000
4408;24131752000;23939700000;24439700000
4409;24131753000;23939700000;24439700000
4410;24143817000;23939744444;24439744444
4411;24143832000;23940077777;24440077777
4412;24143833000;23940077777;24440077777
4413;24143834000;23940077777;24440077777
4414;24271808000;23981366666;24481366666
4450;24428575000;24106366666;24606366666
4485;24502339000;24231355555;24731355555
4504;24634277000;24314688888;24814688888
4537;24756110000;24439688888;24939688888
4574;24895527000;24564688888;25064688888
4609;25019022000;24690044444;25190044444
4637;25117196000;24814700000;25314700000
4665;25213957000;24898366666;25398366666
4690;25315158000;25023022222;25523022222
4723;25387672000;25148022222;25648022222
4735;25513801000;25189688888;25689688888
4768;25603632000;25314688888;25814688888
4798;25713196000;25398377777;25898377777
4823;25786691000;25523022222;26023022222
4842;25891722000;25565055555;26065055555
4863;25930291000;25648366666;26148366666
4872;25978847000;25689744444;26189744444
4895;25978863000;25773355555;26273355555
4896;25978864000;25773355555;26273355555
4897;25978865000;25773355555;26273355555
4898;26111843000;25814688888;26314688888
4929;26230471000;25898388888;26398388888
4965;26357381000;26064688888;26564688888
4992;26385710000;26148022222;26648022222
4993;26398778000;26148077777;26648077777
5008;26398794000;26231355555;26731355555
5009;26398795000;26231355555;26731355555
5010;26398796000;26231355555;26731355555
5011;26398797000;26231355555;26731355555
5012;26398797000;26231355555;26731355555
5013;26398798000;26231355555;26731355555
5014;26398799000;26231355555;26731355555
5015;26516560000;26231400000;26731400000
5037;26644881000;26314711111;26814711111
5065;26644907000;26439711111;26939711111
5069;26644935000;26439711111;26939711111
5071;26771454000;26440066666;26940066666
5107;26898265000;26606355555;27106355555
5145;27038624000;26731355555;27231355555
5175;27186783000;26856355555;27356355555
5210;27263384000;26981355555;27481355555
5224;27288109000;27023066666;27523066666
5232;27288124000;27064688888;27564688888
5233;27288125000;27064688888;27564688888
5234;27288126000;27064688888;27564688888
5241;27476752000;27106355555;27606355555
5292;27636558000;27273344444;27773344444
5332;27734239000;27439688888;27939688888
5362;27792193000;27564688888;28064688888
5376;27933031000;27606355555;28106355555
5410;28009838000;27731355555;28231355555
5434;28120930000;27815055555;28315055555
5459;28270332000;27939688888;28439688888
5471;28305555000;27981377777;28481377777
5473;28305586000;27981377777;28481377777
5475;28305589000;27981377777;28481377777
5476;28305607000;27981377777;28481377777
5477;28305760000;27981422222;28481422222
5478;28305777000;27981744444;28481744444
5479;28305779000;27981744444;28481744444
5480;28305780000;27981744444;28481744444
5481;28330726000;28023022222;28523022222
5482;28330730000;28023022222;28523022222
5483;28330731000;28023022222;28523022222
5484;28330732000;28023022222;28523022222
5485;28330733000;28023022222;28523022222
5486;28330734000;28023022222;28523022222
5487;28330735000;28023022222;28523022222
5488;28330936000;28023066666;28523066666
5489;28330952000;28023355555;28523355555
5490;28330954000;28023355555;28523355555
5491;28330955000;28023355555;28523355555
5492;28344380000;28064688888;28564688888
5493;28344384000;28064688888;28564688888
5494;28344385000;28064688888;28564688888
5496;28355615000;28064688888;28564688888
5497;28355629000;28064688888;28564688888
