seqnum;now;rtptime;deadline
2;6961738000;6571600000;7071600000
14;7084687000;6644422222;7144422222
58;7439241000;6811100000;7311100000
182;7654267000;7269444444;7769444444
228;7777381000;7436100000;7936100000
264;7893247000;7561455555;8061455555
295;7990027000;7686111111;8186111111
313;8094109000;7769433333;8269433333
343;8147289000;7853111111;8353111111
363;8265206000;7936444444;8436444444
380;8339086000;8019444444;8519444444
405;8445785000;8102777777;8602777777
439;8496078000;8227822222;8727822222
449;8496084000;8269444444;8769444444
452;8594079000;8269811111;8769811111
470;8660425000;8352766666;8852766666
496;8706631000;8436444444;8936444444
507;8706686000;8478100000;8978100000
508;8706689000;8478100000;8978100000
509;8742008000;8519444444;9019444444
521;8887319000;8561111111;9061111111
559;9030114000;8686111111;9186111111
599;9178960000;8852766666;9352766666
633;9263647000;8977777777;9477777777
651;9339482000;9019844444;9519844444
675;9433658000;9144444444;9644444444
704;9550606000;9228144444;9728144444
730;9651132000;9352777777;9852777777
756;9765569000;9436100000;9936100000
781;9807921000;9519855555;10019855555
791;9845050000;9561155555;10061155555
810;9849592000;9644444444;10144444444
811;9849595000;9644444444;10144444444
812;9849597000;9644444444;10144444444
813;9972788000;9644533333;10144533333
845;9974620000;9769444444;10269444444
847;10098951000;9769844444;10269844444
878;10200704000;9894444444;10394444444
908;10339488000;10019444444;10519444444
939;10406719000;10144444444;10644444444
962;10549720000;10227777777;10727777777
998;10630942000;10352766666;10852766666
1018;10756237000;10436100000;10936100000
1049;10825779000;10561111111;11061111111
1071;10864434000;10644433333;11144433333
1080;10976289000;10644833333;11144833333
1113;11055667000;10769833333;11269833333
1123;11137844000;10811455555;11311455555
1151;11235369000;10936111111;11436111111
1179;11372770000;11019822222;11519822222
1205;11454682000;11144444444;11644444444
1232;11485913000;11228122222;11728122222
1243;11509923000;11269811111;11769811111
1244;11509933000;11269811111;11769811111
1245;11509935000;11269811111;11769811111
1246;11533294000;11311100000;11811100000
1256;11643175000;11311455555;11811455555
1291;11766708000;11477777777;11977777777
1315;11808873000;11561111111;12061111111
1329;11836267000;11602777777;12102777777
1330;11836397000;11602822222;12102822222
1331;11836413000;11603111111;12103111111
1332;11836415000;11603111111;12103111111
1333;11836416000;11603111111;12103111111
1334;11974458000;11644444444;12144444444
1376;12142214000;11769844444;12269844444
1425;12241899000;11977777777;12477777777
1444;12287407000;12061111111;12561111111
1451;12287614000;12061155555;12561155555
1452;12287630000;12061455555;12561455555
1453;12287631000;12061455555;12561455555
1454;12287632000;12061455555;12561455555
1457;12426727000;12102777777;12602777777
1493;12516129000;12227777777;12727777777
1518;12633519000;12311444444;12811444444
1544;12727320000;12436111111;12936111111
1579;12862965000;12561111111;13061111111
1613;13032186000;12686100000;13186100000
1649;13079609000;12811155555;13311155555
1666;13079625000;12894444444;13394444444
1667;13079626000;12894444444;13394444444
1670;13099686000;12894444444;13394444444
1672;13216964000;12894844444;13394844444
1700;13294007000;13019433333;13519433333
1716;13384298000;13061477777;13561477777
1737;13444844000;13144488888;13644488888
1763;13444859000;13269433333;13769433333
1768;13474623000;13269433333;13769433333
1770;13589559000;13269488888;13769488888
1794;13589574000;13353122222;13853122222
1795;13589576000;13353122222;13853122222
1796;13724189000;13394444444;13894444444
1831;13797720000;13519444444;14019444444
1851;13929420000;13602777777;14102777777
1887;14012264000;13727777777;14227777777
1913;14137998000;13811155555;14311155555
1941;14138007000;13936100000;14436100000
1942;14138008000;13936100000;14436100000
1943;14138018000;13936100000;14436100000
1944;14138020000;13936100000;14436100000
1947;14264930000;13936433333;14436433333
1981;14344296000;14061433333;14561433333
2001;14405579000;14144500000;14644500000
2022;14405609000;14227777777;14727777777
2023;14554038000;14227833333;14727833333
2059;14554060000;14353100000;14853100000
2060;14666293000;14394444444;14894444444
2085;14792498000;14477777777;14977777777
2121;14943749000;14602777777;15102777777
2161;15090322000;14769433333;15269433333
2195;15136809000;14894444444;15394444444
2208;15161911000;14936111111;15436111111
2220;15346218000;14977777777;15477777777
2267;15471581000;15144866666;15644866666
2297;15568923000;15269444444;15769444444
2327;15635568000;15394444444;15894444444
2334;15726009000;15394877777;15894877777
2375;15846092000;15561155555;16061155555
2394;15849653000;15644433333;16144433333
2395;15849655000;15644433333;16144433333
2396;15849656000;15644433333;16144433333
2397;15971571000;15644488888;16144488888
2426;15971587000;15769433333;16269433333
2427;15971588000;15769433333;16269433333
2428;15971589000;15769433333;16269433333
2429;15971590000;15769433333;16269433333
2432;16113565000;15769822222;16269822222
2470;16265847000;15936111111;16436111111
2507;16349237000;16061155555;16561155555
2529;16460250000;16144488888;16644488888
2562;16538793000;16269500000;16769500000
2580;16538800000;16352777777;16852777777
2581;16538802000;16352777777;16852777777
2582;16538803000;16352777777;16852777777
2583;16538804000;16352777777;16852777777
2584;16672794000;16352833333;16852833333
2617;16808095000;16477822222;16977822222
2650;16886594000;16602833333;17102833333
2666;16886603000;16686111111;17186111111
2667;16886604000;16686111111;17186111111
2668;16886605000;16686111111;17186111111
2671;16891276000;16686111111;17186111111
2673;17003565000;16686433333;17186433333
2706;17140232000;16811444444;17311444444
2729;17267017000;16894811111;17394811111
2776;17374973000;17102777777;17602777777
2796;17462948000;17144833333;17644833333
2817;17524962000;17228144444;17728144444
2837;17642174000;17311155555;17811155555
2867;17677098000;17436111111;17936111111
2868;17677100000;17436111111;17936111111
2869;17677102000;17436111111;17936111111
2870;17720585000;17436166666;17936166666
2883;17724601000;17478088888;17978088888
2884;17724603000;17478088888;17978088888
2885;17839267000;17519444444;18019444444
2917;17935124000;17603088888;18103088888
2942;18029304000;17727777777;18227777777
2973;18170588000;17852788888;18352788888
2994;18260704000;17894800000;18394800000
3025;18318250000;18019777777;18519777777
3042;18382796000;18102766666;18602766666
3050;18396498000;18144444444;18644444444
3059;18476610000;18144800000;18644800000
3086;18574976000;18269444444;18769444444
3103;18577273000;18311400000;18811400000
3107;18614391000;18352777777;18852777777
3114;18701458000;18353077777;18853077777
3145;18788367000;18477811111;18977811111
3165;18788375000;18561111111;19061111111
3166;18788377000;18561111111;19061111111
3167;18830599000;18561166666;19061166666
3172;18830605000;18602777777;19102777777
3173;18830607000;18602777777;19102777777
3176;18843583000;18602777777;19102777777
3177;18843586000;18602777777;19102777777
3178;18932861000;18602822222;19102822222
3209;18937587000;18727788888;19227788888
3210;18937589000;18727788888;19227788888
3211;19063362000;18727822222;19227822222
3247;19063369000;18853077777;19353077777
3248;19252934000;18894444444;19394444444
3294;19317394000;19061111111;19561111111
3312;19455235000;19103088888;19603088888
