seqnum;now;rtptime;deadline
6;13159860000;12800866666;13300866666
22;13303701000;12842911111;13342911111
58;13419885000;13009188888;13509188888
118;13713850000;13217522222;13717522222
194;13839506000;13509166666;14009166666
234;13992018000;13675911111;14175911111
273;14115956000;13800866666;14300866666
305;14166928000;13925866666;14425866666
315;14177586000;13967533333;14467533333
327;14335728000;14009177777;14509177777
361;14414629000;14134200000;14634200000
385;14521954000;14217900000;14717900000
416;14620405000;14342544444;14842544444
440;14743560000;14426200000;14926200000
472;14821894000;14550888888;15050888888
488;14821910000;14634200000;15134200000
489;14821911000;14634200000;15134200000
490;14821912000;14634200000;15134200000
491;14821913000;14634200000;15134200000
492;14821914000;14634200000;15134200000
495;14938433000;14634566666;15134566666
528;15021401000;14759500000;15259500000
542;15173540000;14842544444;15342544444
587;15275795000;15009200000;15509200000
608;15412398000;15092566666;15592566666
638;15507730000;15176144444;15676144444
668;15607062000;15300844444;15800844444
692;15752866000;15384255555;15884255555
725;15812866000;15509222222;16009222222
737;15812872000;15551200000;16051200000
738;15812873000;15551200000;16051200000
739;15812875000;15551200000;16051200000
740;15944610000;15592544444;16092544444
779;15986592000;15717544444;16217544444
794;16091359000;15759577777;16259577777
826;16240866000;15884588888;16384588888
851;16304509000;16009177777;16509177777
876;16347372000;16092511111;16592511111
883;16347485000;16134200000;16634200000
885;16361447000;16134200000;16634200000
887;16361461000;16134200000;16634200000
888;16361462000;16134200000;16634200000
889;16361463000;16134200000;16634200000
890;16361665000;16134244444;16634244444
891;16361681000;16134566666;16634566666
892;16361682000;16134566666;16634566666
893;16361683000;16134566666;16634566666
894;16377481000;16175877777;16675877777
895;16377485000;16175877777;16675877777
896;16377486000;16175877777;16675877777
899;16377487000;16175877777;16675877777
900;16377488000;16175877777;16675877777
901;16377713000;16175922222;16675922222
903;16377729000;16176200000;16676200000
904;16377730000;16176200000;16676200000
905;16385763000;16217544444;16717544444
913;16385778000;16217900000;16717900000
914;16385790000;16217900000;16717900000
915;16385791000;16217900000;16717900000
916;16421002000;16259200000;16759200000
917;16421006000;16259200000;16759200000
918;16421007000;16259200000;16759200000
919;16421008000;16259200000;16759200000
921;16421009000;16259200000;16759200000
923;16421237000;16259244444;16759244444
924;16421252000;16259577777;16759577777
925;16421254000;16259577777;16759577777
926;16421255000;16259577777;16759577777
927;16625191000;16300866666;16800866666
971;16736343000;16467566666;16967566666
998;16871541000;16550844444;17050844444
1028;17005192000;16675866666;17175866666
1064;17130365000;16800844444;17300844444
1095;17210097000;16925866666;17425866666
1114;17263286000;17009200000;17509200000
1140;17422713000;17092555555;17592555555
1170;17506781000;17217511111;17717511111
1197;17640723000;17300855555;17800855555
1230;17705375000;17425866666;17925866666
1243;17796670000;17467900000;17967900000
1266;17866237000;17551188888;18051188888
1290;17951165000;17675866666;18175866666
1304;18047036000;17717555555;18217555555
1326;18106648000;17800844444;18300844444
1355;18202298000;17884555555;18384555555
1372;18273685000;17967522222;18467522222
1390;18414221000;18050844444;18550844444
1424;18480956000;18175866666;18675866666
1451;18501195000;18259222222;18759222222
1452;18501210000;18259533333;18759533333
1453;18501211000;18259533333;18759533333
1454;18501212000;18259533333;18759533333
1455;18625472000;18300855555;18800855555
1485;18669244000;18384544444;18884544444
1497;18753299000;18426188888;18926188888
1516;18829526000;18509177777;19009177777
1544;18908518000;18634200000;19134200000
1567;19030376000;18717544444;19217544444
1598;19174024000;18842544444;19342544444
1643;19339501000;19009200000;19509200000
1679;19423567000;19134200000;19634200000
1709;19589112000;19259222222;19759222222
1737;19648455000;19342600000;19842600000
1762;19648470000;19426222222;19926222222
1763;19716164000;19467566666;19967566666
1784;19838288000;19509577777;20009577777
1807;19940243000;19634200000;20134200000
1842;20084238000;19759211111;20259211111
1873;20178724000;19884200000;20384200000
1902;20282923000;19967588888;20467588888
1928;20282938000;20092544444;20592544444
1929;20282942000;20092544444;20592544444
1930;20282943000;20092544444;20592544444
1931;20282943000;20092544444;20592544444
1932;20282944000;20092544444;20592544444
1933;20282945000;20092544444;20592544444
1934;20282946000;20092544444;20592544444
1935;20461001000;20092588888;20592588888
1971;20461007000;20217877777;20717877777
1972;20518320000;20259200000;20759200000
1998;20559292000;20342511111;20842511111
2006;20710394000;20384200000;20884200000
2040;20789011000;20509233333;21009233333
2065;20913321000;20592522222;21092522222
2097;21047658000;20717566666;21217566666
2132;21120946000;20842533333;21342533333
2153;21174471000;20925866666;21425866666
2173;21338396000;21009200000;21509200000
2206;21417736000;21134200000;21634200000
2233;21590621000;21217911111;21717911111
2285;21795527000;21425844444;21925844444
2329;21869666000;21592533333;22092533333
2349;21995812000;21675844444;22175844444
2382;22127269000;21800844444;22300844444
2415;22218104000;21925855555;22425855555
2444;22316888000;22009533333;22509533333
2466;22367649000;22092900000;22592900000
2477;22466372000;22134577777;22634577777
2500;22563599000;22259200000;22759200000
2520;22658417000;22301188888;22801188888
2544;22730207000;22425866666;22925866666
2562;22825011000;22467577777;22967577777
2595;22913147000;22592555555;23092555555
2617;23014059000;22675911111;23175911111
2643;23014074000;22800866666;23300866666
2644;23014076000;22800866666;23300866666
2647;23016683000;22800866666;23300866666
2648;23016686000;22800866666;23300866666
2653;23055332000;22801177777;23301177777
2665;23123300000;22884200000;23384200000
2670;23125009000;22884200000;23384200000
2671;23125021000;22884200000;23384200000
2672;23125242000;22884244444;23384244444
2675;23131039000;22884500000;23384500000
2678;23255661000;22925866666;23425866666
2709;23338247000;23050866666;23550866666
2736;23463358000;23134188888;23634188888
2767;23523137000;23259200000;23759200000
2783;23626863000;23301144444;23801144444
2810;23726146000;23425866666;23925866666
2834;23844004000;23509200000;24009200000
2868;23906940000;23634188888;24134188888
2881;23924284000;23675877777;24175877777
2886;23924299000;23717544444;24217544444
2887;23924300000;23717544444;24217544444
2888;23924301000;23717544444;24217544444
2889;23924302000;23717544444;24217544444
2890;23924303000;23717544444;24217544444
2891;23924304000;23717544444;24217544444
2894;24063305000;23717866666;24217866666
2929;24178581000;23884188888;24384188888
2961;24321390000;23967844444;24467844444
2994;24430173000;24092877777;24592877777
3017;24528798000;24217544444;24717544444
3034;24614558000;24259188888;24759188888
3064;24702332000;24384177777;24884177777
3080;24725857000;24426122222;24926122222
3087;24747554000;24467544444;24967544444
3094;24833119000;24509188888;25009188888
3108;24922403000;24550844444;25050844444
3137;24971753000;24634466666;25134466666
3144;25071869000;24675844444;25175844444
3171;25153160000;24800844444;25300844444
3189;25159680000;24842555555;25342555555
3190;25159686000;24842855555;25342855555
3191;25159687000;24842855555;25342855555
3192;25159689000;24842855555;25342855555
3193;25182756000;24884177777;25384177777
3200;25182958000;24884188888;25384188888
3201;25182973000;24884455555;25384455555
3202;25182974000;24884455555;25384455555
3203;25182975000;24884455555;25384455555
3204;25207404000;24925844444;25425844444
3211;25309740000;24925855555;25425855555
3237;25309755000;25050844444;25550844444
3238;25309756000;25050844444;25550844444
3239;25309757000;25050844444;25550844444
3240;25309758000;25050844444;25550844444
3241;25309759000;25050844444;25550844444
3242;25309759000;25050844444;25550844444
3243;25309760000;25050844444;25550844444
3244;25411759000;25050866666;25550866666
3258;25411776000;25092822222;25592822222
3259;25473794000;25134177777;25634177777
3273;25504983000;25175844444;25675844444
3281;25610030000;25217533333;25717533333
3301;25642363000;25259466666;25759466666
3322;25756252000;25342844444;25842844444
3338;25938418000;25425844444;25925844444
3379;26041622000;25551122222;26051122222
3411;26111783000;25676066666;26176066666
3425;26254055000;25759177777;26259177777
3451;26311589000;25842533333;26342533333
3466;26344425000;25884466666;26384466666
3482;26393344000;25967533333;26467533333
3484;26393347000;25967533333;26467533333
3485;26393348000;25967533333;26467533333
3486;26476867000;25967555555;26467555555
3508;26568471000;26050866666;26550866666
3526;26580419000;26134188888;26634188888
3527;26580422000;26134188888;26634188888
3528;26580423000;26134188888;26634188888
3529;26580425000;26134188888;26634188888
3535;26707132000;26175855555;26675855555
3561;26834072000;26259200000;26759200000
3599;26920063000;26384488888;26884488888
3615;26978265000;26467522222;26967522222
3631;27007651000;26509455555;27009455555
3638;27030597000;26550844444;27050844444
