seqnum;now;rtptime;deadline
18;6377908000;6060588888;6560588888
49;6900528000;6185577777;6685577777
159;7059097000;6602233333;7102233333
200;7078729000;6727622222;7227622222
201;7078747000;6768922222;7268922222
202;7078748000;6768922222;7268922222
203;7078750000;6768922222;7268922222
204;7078772000;6768922222;7268922222
205;7078773000;6768922222;7268922222
206;7078776000;6768922222;7268922222
207;7078778000;6768922222;7268922222
208;7097041000;6768966666;7268966666
210;7097077000;6769255555;7269255555
211;7097079000;6769255555;7269255555
212;7203213000;6810577777;7310577777
247;7220208000;6935577777;7435577777
248;7220213000;6935577777;7435577777
249;7220214000;6935577777;7435577777
250;7220216000;6935577777;7435577777
264;7303278000;6977611111;7477611111
277;7326040000;7019244444;7519244444
285;7362805000;7060644444;7560644444
296;7393415000;7102300000;7602300000
308;7393428000;7144244444;7644244444
309;7393429000;7144244444;7644244444
310;7393431000;7144244444;7644244444
311;7546096000;7185600000;7685600000
345;7604507000;7310600000;7810600000
368;7724824000;7393933333;7893933333
399;7797796000;7518922222;8018922222
409;7847394000;7519255555;8019255555
419;7875678000;7560933333;8060933333
433;7946638000;7643922222;8143922222
456;7999135000;7727255555;8227255555
467;8009728000;7768922222;8268922222
468;8009732000;7768922222;8268922222
469;8009733000;7768922222;8268922222
470;8009734000;7768922222;8268922222
471;8009735000;7768922222;8268922222
472;8023235000;7768966666;8268966666
486;8057417000;7810955555;8310955555
488;8172019000;7852255555;8352255555
522;8307271000;7977255555;8477255555
555;8341115000;8102255555;8602255555
560;8357394000;8102300000;8602300000
574;8357410000;8144255555;8644255555
575;8499792000;8185577777;8685577777
606;8552193000;8269266666;8769266666
619;8678305000;8352266666;8852266666
653;8760890000;8477255555;8977255555
676;8890901000;8560611111;9060611111
715;9014854000;8685933333;9185933333
740;9116979000;8810633333;9310633333
772;9154733000;8894255555;9394255555
784;9203235000;8977255555;9477255555
795;9344018000;9018922222;9518922222
829;9430292000;9143922222;9643922222
835;9518128000;9143966666;9643966666
886;9518145000;9352266666;9852266666
887;9518147000;9352266666;9852266666
888;9518148000;9352266666;9852266666
889;9518150000;9352266666;9852266666
890;9721581000;9352311111;9852311111
924;9721596000;9477644444;9977644444
925;9721597000;9477644444;9977644444
926;9721598000;9477644444;9977644444
929;9854152000;9518922222;10018922222
973;10044860000;9685577777;10185577777
1021;10111068000;9852266666;10352266666
1039;10248636000;9935577777;10435577777
1069;10347855000;10019255555;10519255555
1091;10406687000;10102622222;10602622222
1119;10553898000;10227266666;10727266666
1144;10609746000;10310933333;10810933333
1166;10716803000;10394233333;10894233333
1181;10777525000;10477255555;10977255555
1204;10890326000;10560588888;11060588888
1234;10941184000;10644277777;11144277777
1253;11054116000;10727300000;11227300000
1276;11054134000;10810955555;11310955555
1279;11133665000;10852255555;11352255555
1297;11158433000;10893966666;11393966666
1313;11158448000;10977266666;11477266666
1314;11158449000;10977266666;11477266666
1315;11158450000;10977266666;11477266666
1316;11158451000;10977266666;11477266666
1317;11158452000;10977266666;11477266666
1318;11158453000;10977266666;11477266666
1319;11297134000;10977311111;11477311111
1350;11301524000;11102255555;11602255555
1351;11301527000;11102255555;11602255555
1352;11454477000;11102300000;11602300000
1393;11454493000;11268933333;11768933333
1394;11454494000;11268933333;11768933333
1395;11454495000;11268933333;11768933333
1396;11624719000;11268988888;11768988888
1439;11624734000;11435600000;11935600000
1440;11766291000;11435644444;11935644444
1479;11766309000;11602266666;12102266666
1480;11766311000;11602266666;12102266666
1481;11766312000;11602266666;12102266666
1482;11766314000;11602266666;12102266666
1483;11766317000;11602266666;12102266666
1484;11933785000;11602311111;12102311111
1525;11974068000;11768922222;12268922222
1526;11974072000;11768922222;12268922222
