seqnum;now;rtptime;deadline;packet_len;payload_len
1;7838025000;7448088888;7948088888;10240;10228
2;7838159000;7448088888;7948088888;10240;10228
5;7838179000;7479400000;7979400000;10240;10228
6;7838187000;7479400000;7979400000;10240;10228
9;7838214000;7479400000;7979400000;10240;10228
13;7838221000;7479777777;7979777777;10240;10228
14;7838228000;7521066666;8021066666;10240;10228
17;7838250000;7521066666;8021066666;10240;10228
18;7838281000;7521066666;8021066666;10240;10228
22;7838303000;7521455555;8021455555;10240;10228
25;7838313000;7562733333;8062733333;10240;10228
26;7838331000;7562733333;8062733333;10240;10228
29;7838337000;7562733333;8062733333;10240;10228
33;7838343000;7563077777;8063077777;10240;10228
36;7838365000;7604400000;8104400000;10240;10228
37;7838371000;7604400000;8104400000;10240;10228
40;7838377000;7604400000;8104400000;10240;10228
41;7838383000;7604400000;8104400000;10240;10228
0;7838388000;7448088888;7948088888;10240;10228
44;7838411000;7604755555;8104755555;10240;10228
45;7838421000;7604755555;8104755555;10240;10228
48;7838428000;7646066666;8146066666;10240;10228
49;7838458000;7646066666;8146066666;10240;10228
52;7838481000;7646066666;8146066666;10240;10228
53;7838489000;7646066666;8146066666;10240;10228
3;7838519000;7479400000;7979400000;10240;10228
56;7838539000;7646388888;8146388888;10240;10228
57;7838558000;7646388888;8146388888;10240;10228
60;7838579000;7687733333;8187733333;10240;10228
61;7838599000;7687733333;8187733333;10240;10228
65;7838605000;7687744444;8187744444;10240;10228
68;7838622000;7688033333;8188033333;10240;10228
69;7838641000;7729411111;8229411111;10240;10228
72;7838657000;7729411111;8229411111;10240;10228
73;7838663000;7729411111;8229411111;10240;10228
76;7838669000;7729433333;8229433333;10240;10228
7;7838686000;7479400000;7979400000;10240;10228
8;7838692000;7479400000;7979400000;10240;10228
11;7838756000;7479777777;7979777777;10240;10228
12;7838768000;7479777777;7979777777;10240;10228
15;7838959000;7521066666;8021066666;10240;10228
16;7839157000;7521066666;8021066666;10240;10228
19;7839167000;7521066666;8021066666;10240;10228
20;7839367000;7521066666;8021066666;10240;10228
23;7839377000;7521455555;8021455555;10240;10228
24;7839569000;7521455555;8021455555;10240;10228
27;7839576000;7562733333;8062733333;10240;10228
28;7839776000;7562733333;8062733333;10240;10228
31;7839979000;7562733333;8062733333;10240;10228
32;7840004000;7562744444;8062744444;10240;10228
34;7840184000;7563077777;8063077777;10240;10228
35;7840206000;7563077777;8063077777;10240;10228
38;7840388000;7604400000;8104400000;10240;10228
42;7840410000;7604400000;8104400000;10240;10228
43;7840592000;7604411111;8104411111;10240;10228
46;7840614000;7604755555;8104755555;10240;10228
47;7840801000;7646066666;8146066666;10240;10228
50;7840823000;7646066666;8146066666;10240;10228
51;7841003000;7646066666;8146066666;10240;10228
54;7841025000;7646077777;8146077777;10240;10228
55;7841198000;7646388888;8146388888;10240;10228
58;7841400000;7687733333;8187733333;10240;10228
59;7841409000;7687733333;8187733333;10240;10228
62;7841636000;7687733333;8187733333;10240;10228
63;7841657000;7687733333;8187733333;10240;10228
66;7841835000;7688033333;8188033333;10240;10228
70;7842029000;7729411111;8229411111;10240;10228
71;7842035000;7729411111;8229411111;10240;10228
75;7842241000;7729411111;8229411111;10240;10228
79;7851226000;7729833333;8229833333;10240;10228
83;7998443000;7771088888;8271088888;10240;10228
85;7998472000;7771088888;8271088888;10240;10228
89;7998476000;7771411111;8271411111;10240;10228
94;7998560000;7812733333;8312733333;10240;10228
96;7998582000;7812733333;8312733333;10240;10228
97;7998589000;7812733333;8312733333;10240;10228
101;7998594000;7813033333;8313033333;10240;10228
102;7998599000;7854388888;8354388888;10240;10228
80;7998603000;7771088888;8271088888;10240;10228
103;7998610000;7854388888;8354388888;10240;10228
104;7998676000;7854388888;8354388888;10240;10228
106;7998718000;7854388888;8354388888;10240;10228
107;7998725000;7854388888;8354388888;10240;10228
108;7998731000;7854388888;8354388888;10240;10228
81;7998749000;7771088888;8271088888;10240;10228
109;7998842000;7854400000;8354400000;10240;10228
82;7998979000;7771088888;8271088888;10240;10228
84;7998991000;7771088888;8271088888;10240;10228
111;7999088000;7854688888;8354688888;10240;10228
114;7999103000;7896055555;8396055555;10240;10228
115;7999109000;7896055555;8396055555;10240;10228
118;7999125000;7896055555;8396055555;10240;10228
119;7999130000;7896055555;8396055555;10240;10228
120;7999135000;7896066666;8396066666;10240;10228
86;7999160000;7771088888;8271088888;10240;10228
87;7999174000;7771100000;8271100000;10240;10228
88;7999352000;7771411111;8271411111;10240;10228
90;7999368000;7771411111;8271411111;10240;10228
30;7999549000;7562733333;8062733333;10240;10228
