seqnum;now;rtptime;deadline;packet_len;payload_len
1;7920160000;7530555555;8030555555;10240;10228
2;7920252000;7530555555;8030555555;10240;10228
5;7920268000;7561566666;8061566666;10240;10228
6;7920284000;7561566666;8061566666;10240;10228
9;7920288000;7561566666;8061566666;10240;10228
10;7920292000;7561588888;8061588888;10240;10228
13;7920297000;7561922222;8061922222;10240;10228
14;7920356000;7603222222;8103222222;10240;10228
17;7920366000;7603222222;8103222222;10240;10228
18;7920388000;7603222222;8103222222;10240;10228
21;7920403000;7603233333;8103233333;10240;10228
22;7920417000;7603644444;8103644444;10240;10228
25;7920437000;7644900000;8144900000;10240;10228
26;7920444000;7644900000;8144900000;10240;10228
29;7920474000;7644900000;8144900000;10240;10228
30;7920482000;7644900000;8144900000;10240;10228
37;7920502000;7686588888;8186588888;10240;10228
40;7920508000;7686588888;8186588888;10240;10228
41;7920522000;7686588888;8186588888;10240;10228
44;7920533000;7686955555;8186955555;10240;10228
45;7920547000;7686955555;8186955555;10240;10228
0;7920567000;7530555555;8030555555;10240;10228
48;7920581000;7728222222;8228222222;10240;10228
49;7920596000;7728222222;8228222222;10240;10228
52;7920617000;7728222222;8228222222;10240;10228
53;7920640000;7728222222;8228222222;10240;10228
57;7920653000;7728566666;8228566666;10240;10228
60;7920667000;7769888888;8269888888;10240;10228
61;7920680000;7769888888;8269888888;10240;10228
64;7920694000;7769888888;8269888888;10240;10228
65;7920706000;7769900000;8269900000;10240;10228
68;7920720000;7770188888;8270188888;10240;10228
69;7920733000;7811555555;8311555555;10240;10228
72;7920746000;7811555555;8311555555;10240;10228
73;7920760000;7811555555;8311555555;10240;10228
76;7920772000;7811566666;8311566666;10240;10228
3;7920786000;7561566666;8061566666;10240;10228
4;7920800000;7561566666;8061566666;10240;10228
12;7920815000;7561922222;8061922222;10240;10228
15;7920875000;7603222222;8103222222;10240;10228
16;7920893000;7603222222;8103222222;10240;10228
20;7921078000;7603222222;8103222222;10240;10228
23;7921301000;7603644444;8103644444;10240;10228
24;7921316000;7603644444;8103644444;10240;10228
31;7921505000;7644900000;8144900000;10240;10228
32;7921540000;7644911111;8144911111;10240;10228
34;7921717000;7645288888;8145288888;10240;10228
35;7921737000;7645288888;8145288888;10240;10228
38;7921921000;7686588888;8186588888;10240;10228
39;7921940000;7686588888;8186588888;10240;10228
42;7922134000;7686588888;8186588888;10240;10228
43;7922154000;7686600000;8186600000;10240;10228
47;7922338000;7728222222;8228222222;10240;10228
50;7922538000;7728222222;8228222222;10240;10228
51;7922546000;7728222222;8228222222;10240;10228
54;7922742000;7728233333;8228233333;10240;10228
55;7922751000;7728566666;8228566666;10240;10228
58;7922947000;7769888888;8269888888;10240;10228
59;7922954000;7769888888;8269888888;10240;10228
62;7923161000;7769888888;8269888888;10240;10228
63;7923176000;7769888888;8269888888;10240;10228
66;7923358000;7770188888;8270188888;10240;10228
67;7923566000;7770188888;8270188888;10240;10228
70;7923571000;7811555555;8311555555;10240;10228
71;7923779000;7811555555;8311555555;10240;10228
74;7923790000;7811555555;8311555555;10240;10228
75;7923964000;7811555555;8311555555;10240;10228
77;7933376000;7811900000;8311900000;10240;10228
79;7933400000;7811900000;8311900000;10240;10228
78;7933562000;7811900000;8311900000;10240;10228
81;8080496000;7853244444;8353244444;10240;10228
83;8080532000;7853244444;8353244444;10240;10228
85;8080538000;7853244444;8353244444;10240;10228
89;8080543000;7853600000;8353600000;10240;10228
91;8080548000;7894888888;8394888888;10240;10228
80;8080653000;7853244444;8353244444;10240;10228
95;8080665000;7894888888;8394888888;10240;10228
101;8080759000;7895188888;8395188888;10240;10228
33;8080789000;7645288888;8145288888;10240;10228
36;8080799000;7686588888;8186588888;10240;10228
82;8080804000;7853244444;8353244444;10240;10228
117;8080975000;7978211111;8478211111;10240;10228
86;8081060000;7853244444;8353244444;10240;10228
87;8081083000;7853255555;8353255555;10240;10228
88;8081236000;7853600000;8353600000;10240;10228
90;8081270000;7853600000;8353600000;10240;10228
92;8081435000;7894888888;8394888888;10240;10228
93;8081447000;7894888888;8394888888;10240;10228
94;8081639000;7894888888;8394888888;10240;10228
96;8081841000;7894888888;8394888888;10240;10228
97;8081854000;7894888888;8394888888;10240;10228
98;8082060000;7894900000;8394900000;10240;10228
103;8082085000;7936544444;8436544444;10240;10228
104;8082251000;7936544444;8436544444;10240;10228
105;8082262000;7936544444;8436544444;10240;10228
107;8082456000;7936544444;8436544444;10240;10228
110;8082466000;7936833333;8436833333;10240;10228
56;8082664000;7728566666;8228566666;10240;10228
46;8082854000;7686955555;8186955555;10240;10228
113;8082876000;7978211111;8478211111;10240;10228
114;8082882000;7978211111;8478211111;10240;10228
115;8083084000;7978211111;8478211111;10240;10228
116;8083094000;7978211111;8478211111;10240;10228
118;8083253000;7978211111;8478211111;10240;10228
119;8083481000;7978211111;8478211111;10240;10228
120;8083495000;7978222222;8478222222;10240;10228
11;8083684000;7561922222;8061922222;10240;10228
19;8083696000;7603222222;8103222222;10240;10228
27;8083890000;7644900000;8144900000;10240;10228
28;8083901000;7644900000;8144900000;10240;10228
121;8100034000;7978533333;8478533333;10240;10228
123;8100105000;7978533333;8478533333;10240;10228
125;8100121000;8019911111;8519911111;10240;10228
127;8100126000;8019911111;8519911111;10240;10228
129;8100130000;8019911111;8519911111;10240;10228
131;8100135000;8019955555;8519955555;10240;10228
122;8100251000;7978533333;8478533333;10240;10228
124;8100451000;8019911111;8519911111;10240;10228
126;8100651000;8019911111;8519911111;10240;10228
128;8100671000;8019911111;8519911111;10240;10228
130;8100852000;8019911111;8519911111;10240;10228
133;8141761000;8020244444;8520244444;10240;10228
135;8141790000;8061588888;8561588888;10240;10228
137;8141805000;8061588888;8561588888;10240;10228
139;8141810000;8061588888;8561588888;10240;10228
141;8141814000;8061588888;8561588888;10240;10228
132;8141917000;8020244444;8520244444;10240;10228
134;8142171000;8020244444;8520244444;10240;10228
136;8142318000;8061588888;8561588888;10240;10228
138;8142330000;8061588888;8561588888;10240;10228
140;8142523000;8061588888;8561588888;10240;10228
142;8142534000;8061633333;8561633333;10240;10228
143;8183376000;8061922222;8561922222;10240;10228
145;8183405000;8061922222;8561922222;10240;10228
147;8183411000;8103233333;8603233333;10240;10228
144;8183598000;8061922222;8561922222;10240;10228
146;8183800000;8103233333;8603233333;10240;10228
148;8183997000;8103233333;8603233333;10240;10228
150;8184007000;8103233333;8603233333;10240;10228
151;8240772000;8103233333;8603233333;10240;10228
152;8240802000;8103233333;8603233333;10240;10228
84;8240808000;7853244444;8353244444;10240;10228
154;8240852000;8103633333;8603633333;10240;10228
155;8240875000;8103633333;8603633333;10240;10228
157;8240916000;8144877777;8644877777;10240;10228
153;8240994000;8103277777;8603277777;10240;10228
159;8241154000;8144877777;8644877777;10240;10228
162;8241179000;8144877777;8644877777;10240;10228
156;8241199000;8103633333;8603633333;10240;10228
158;8241415000;8144877777;8644877777;10240;10228
161;8241437000;8144877777;8644877777;10240;10228
163;8241620000;8144877777;8644877777;10240;10228
164;8241641000;8144888888;8644888888;10240;10228
99;8242691000;7895188888;8395188888;10240;10228
100;8242881000;7895188888;8395188888;10240;10228
102;8243083000;7936544444;8436544444;10240;10228
109;8243093000;7936555555;8436555555;10240;10228
